mc,counts,ion,charge,ion2,charge2
0.99,7613662,H,1.0,,
1.98,28580,HH,1.0,,
2.98,316,HHH,1.0,,
6.02,2255591,C,2.0,,
6.51,25092,C,2.0,,
6.99,4024674,N,2.0,,
7.51,16173,N,2.0,,
7.99,130548532,O,2.0,,
9.02,261615,O,2.0,,
10.353333015441894,20546620,P,3.0,,
12.02,1127795,C,1.0,,
13.01,12537,C,1.0,,
13.98,6821477,N,1.0,,
14.98,27405,N,1.0,,
15.51,45659162,P,2.0,,
15.98,246318012,O,1.0,,
16.98,1082964,HO,1.0,,
17.98,502134,O,1.0,HHO,1.0
19.0,50734582,F,1.0,HO,1.0
24.02,2648,CC,1.0,,
24.99,63,CC,1.0,CC,1.0
26.0,9099,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
27.5,76098601,Mn,2.0,,
28.02,20309,NN,1.0,,
29.02,160,NN,1.0,NN,1.0
31.02,29221853,P,1.0,,
31.98,32472647,OO,1.0,,
33.0,412372,HOO,1.0,,
33.98,69896,OO,1.0,HHOO,1.0
34.02,65081,OO,1.0,,
34.99,1656,HOO,1.0,HOO,1.0
35.99,138,OO,1.0,,
38.98,42554346,K,1.0,,
41.01,3059168,K,1.0,,
43.98,10684,NNO,1.0,,
45.0,80,NNO,1.0,NNO,1.0
46.01,34,NNO,1.0,,
47.0,5068924,PO,1.0,,
48.01,10672698,OOO,1.0,,
48.99,10155,PO,1.0,,
49.99,64160,OOO,1.0,OOO,1.0
51.99,121,OOO,1.0,OOO,1.0
55.0,38049310,Mn,1.0,,
56.49,1930625,In,2.0,,
57.52,42967547,In,2.0,,
63.0,2527908,POO,1.0,,
65.0,10139,POO,1.0,POO,1.0
71.01,11352272,MnO,1.0,,
73.0,22763,MnO,1.0,,
86.98,4487957,MnOO,1.0,,
87.98,33385,MnOOH,1.0,,
88.99,17997,MnOO,1.0,MnOO,1.0
89.99,132,MnOOH,1.0,MnOOH,1.0
98.49,39571275,Au,2.0,,
103.02,1429885,MnOOO,1.0,,
103.99,15667,MnOOOH,1.0,,
105.02,8594,MnOOO,1.0,MnOOO,1.0
106.02,99,MnOOOH,1.0,MnOOOH,1.0
112.99,3272249,In,1.0,,
115.0,72826370,In,1.0,,
118.98,485039,MnOOOO,1.0,,
120.01,4250,MnOOOOH,1.0,,
120.99,1953,MnOOOO,1.0,MnOOOO,1.0
121.02,1944,MnOOOO,1.0,MnOOOO,1.0
162.02,76091,Er,1.0,,
163.98,1217582,Er,1.0,,
166.0,25569133,Er,1.0,,
167.02,17502684,Er,1.0,,
167.99,20394428,Er,1.0,,
170.0,11338695,Er,1.0,,
197.0,76098604,Au,1.0,,
198.98,2882,AuHH,1.0,,
211.01,226654,AuN,1.0,,
211.98,920,AuN,1.0,,
225.0,2168,AuNN,1.0,,
