mc,counts,ion,charge,ion2,charge2
1.0,3075122,H,1.0,,
1.98,6400,HH,1.0,,
6.02,3036745,C,2.0,,
6.52,33775,C,2.0,,
7.01,61715789,N,2.0,,
7.48,247854,N,2.0,,
7.99,216475020,O,2.0,,
8.98,433810,O,2.0,,
12.0,1579103,C,1.0,,
13.02,17566,C,1.0,,
13.98,85015593,Si,2.0,,
14.02,96430911,N,1.0,,
14.48,4333768,Si,2.0,,
15.02,3245720,Si,2.0,N,1.0
16.01,333038510,O,1.0,,
16.99,447146,HO,1.0,,
18.0,1108711,O,1.0,Fe,3.0
18.68666603088379,6945547,Fe,3.0,,
19.01,167530,Fe,3.0,HO,1.0
19.32333396911621,22728,Fe,3.0,,
24.01,4685,CC,1.0,,
24.99,107,CC,1.0,CC,1.0
25.02,1448985,Cr,2.0,,
26.01,27736717,Cr,2.0,NC,1.0
26.48,3128480,Cr,2.0,,
26.99,1747471,Fe,2.0,Cr,2.0
28.0,72197343,Si,1.0,Fe,2.0
28.51,362247,Fe,2.0,,
29.0,2735071,Si,1.0,Fe,2.0
29.98,1743648,Si,1.0,,
30.01,84,NN,1.0,,
32.01,57800598,OO,1.0,,
33.02,202982,HOO,1.0,,
34.02,232866,OO,1.0,OO,1.0
35.02,811,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,,
38.98,15346012,K,1.0,,
40.02,163627,SiC,1.0,,
40.99,1113343,K,1.0,SiC,1.0
42.0,3931468,SiN,1.0,SiC,1.0
43.02,215942,SiN,1.0,SiN,1.0
43.99,20841415,SiO,1.0,NNO,1.0
44.98,1033923,SiO,1.0,SiHO,1.0
46.0,675192,SiO,1.0,SiO,1.0
46.98,121,SiHO,1.0,,
47.01,4003,SiHO,1.0,SiO,1.0
47.99,22717085,OOO,1.0,SiO,1.0
50.01,1034940,Cr,1.0,OOO,1.0
52.0,17110089,Cr,1.0,OOO,1.0
52.98,1939661,Cr,1.0,,
54.0,1024827,Fe,1.0,Cr,1.0
56.0,8455451,Fe,1.0,,
57.01,202856,Fe,1.0,,
58.02,27658,Fe,1.0,,
59.98,6546948,SiOO,1.0,,
60.343332061767576,30889619,Ta,3.0,,
61.01,333735,SiOO,1.0,,
61.99,246362,SiOO,1.0,SiOO,1.0
62.02,2100,CrC,1.0,,
62.99,692,SiOO,1.0,CrC,1.0
63.02,670,SiOO,1.0,,
64.0,111893,CrN,1.0,CrC,1.0
65.02,5293,CrC,1.0,CrC,1.0
66.0,1669955,CrN,1.0,CrO,1.0
66.99,5416,CrN,1.0,,
67.02,152971,CrN,1.0,,
68.02,6123863,CrO,1.0,CrN,1.0
68.99,689714,CrO,1.0,,
69.02,168,CrN,1.0,,
70.02,780962,SiSiN,1.0,CrO,1.0
70.99,64381,SiSiN,1.0,SiSiN,1.0
71.98,42125,SiSiN,1.0,SiSiN,1.0
73.0,2190,SiSiN,1.0,SiSiN,1.0
73.99,415606,Se,1.0,SiSiN,1.0
76.0,4149352,Se,1.0,,
76.98,3503899,Se,1.0,,
77.98,10834413,Se,1.0,,
79.98,22867528,Se,1.0,,
81.98,4333752,Se,1.0,,
90.51,46103897,Ta,2.0,,
104.02,409748,SiSiOOO,1.0,,
105.01,41773,SiSiOOO,1.0,SiSiOOO,1.0
105.99,14604,SiSiOOO,1.0,SiSiOOO,1.0
106.02,16478,SiSiOOO,1.0,SiSiOOO,1.0
107.01,1641,SiSiOOO,1.0,SiSiOOO,1.0
107.99,622,SiSiOOO,1.0,SiSiOOO,1.0
117.5,161361,U,2.0,,
119.0,22890579,U,2.0,,
136.01,94771,SiSiOOOOO,1.0,,
136.98,9665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,7577,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,312,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,89,SiSiOOOOO,1.0,,
180.98,20746757,Ta,1.0,,
213.02,4869127,TaOO,1.0,,
214.98,19513,TaOO,1.0,TaOO,1.0
234.98,80680,U,1.0,,
238.0,11445299,U,1.0,,
