mc,counts,ion,charge,ion2,charge2
0.98,2321418,H,1.0,,
2.0,3110,HH,1.0,,
2.98,1545280,Li,2.0,,
3.48,19337070,Li,2.0,,
5.98,2292442,C,2.0,,
6.02,2759444,Li,1.0,,
6.5,25494,C,2.0,,
6.98,34530469,Li,1.0,,
7.02,2183878,N,2.0,,
7.5,8772,N,2.0,,
7.99,132818041,O,2.0,,
9.01,266177,O,2.0,,
12.02,74416587,Mg,2.0,C,1.0
12.48,9254528,Mg,2.0,,
13.0,10288080,Mg,2.0,C,1.0
14.02,3466468,N,1.0,,
14.99,13924,N,1.0,,
16.0,241487326,O,1.0,,
16.99,244765,HO,1.0,,
17.98,1005,HHO,1.0,,
18.01,483944,O,1.0,,
18.98,83084546,F,1.0,,
19.02,492,HO,1.0,,
24.02,143176610,Mg,1.0,CC,1.0
24.99,111925,V,2.0,CC,1.0
25.02,18146162,Mg,1.0,CC,1.0
25.51,37215342,V,2.0,,
26.02,20146225,Mg,1.0,NC,1.0
27.01,46,NC,1.0,,
27.99,7620,NN,1.0,,
28.98,66,NN,1.0,NN,1.0
29.5,54953554,Co,2.0,,
32.0,33675519,OO,1.0,,
32.99,107423,HOO,1.0,,
33.99,135333,OO,1.0,OO,1.0
34.99,439,HOO,1.0,HOO,1.0
35.99,137,OO,1.0,,
44.02,1950,NNO,1.0,,
44.99,6646,W,4.0,,
45.52,1744865,W,4.0,,
45.74,948737,W,4.0,,
46.02,2036788,W,4.0,,
46.49,19883602,Nb,2.0,W,4.0
48.0,12850625,OOO,1.0,,
49.98,148863,V,1.0,OOO,1.0
50.99,23817815,V,1.0,,
51.98,94,OOO,1.0,OOO,1.0
52.01,54,OOO,1.0,,
59.0,30224451,Co,1.0,,
60.01,10873,W,3.0,,
60.66666793823242,2860436,W,3.0,,
61.0,1555313,W,3.0,,
61.343332061767576,3338996,W,3.0,,
62.02,2566789,W,3.0,,
75.01,8410938,CoO,1.0,,
76.98,16853,CoO,1.0,,
85.01,13225487,Rb,1.0,,
86.99,5092364,Rb,1.0,,
89.98,4021,W,2.0,,
90.99,3791985,CoOO,1.0,W,2.0
91.48,575462,W,2.0,,
91.99,1235438,W,2.0,,
92.98,960669,W,2.0,CoOO,1.0
93.02,10624354,Nb,1.0,,
107.01,756779,CoOOO,1.0,,
109.01,4538,CoOOO,1.0,CoOOO,1.0
121.98,476259,Te,1.0,,
123.01,164869,Te,1.0,,
124.0,879257,Te,1.0,,
124.99,1300564,Te,1.0,,
126.01,3480382,Te,1.0,,
128.01,5806754,Te,1.0,,
130.0,6191433,Te,1.0,,
194.02,3145,WC,1.0,,
194.98,40,WC,1.0,,
195.02,1711,WC,1.0,,
196.0,9974,WN,1.0,WC,1.0
196.98,2607,WN,1.0,WC,1.0
197.98,416982,WO,1.0,WN,1.0
199.0,222223,WO,1.0,WC,1.0
199.98,4261,WN,1.0,,
200.02,477810,WO,1.0,WO,1.0
200.98,434,WO,1.0,,
202.02,367629,WO,1.0,WO,1.0
203.99,732,WO,1.0,,
