mc,counts,ion,charge,ion2,charge2
1.01,7712864,H,1.0,,
2.02,30169,HH,1.0,,
3.02,329,HHH,1.0,,
5.98,761664,C,2.0,,
6.52,8471,C,2.0,,
7.0,55081834,N,2.0,,
7.48,221227,N,2.0,,
8.02,3444761,O,2.0,,
8.99,6908,O,2.0,,
11.98,411291,C,1.0,,
13.02,4571,C,1.0,,
14.02,86065372,N,1.0,,
15.01,345647,N,1.0,,
16.0,42732595,S,2.0,O,1.0
16.49,314531,S,2.0,,
17.01,1678181,S,2.0,HO,1.0
18.0,11088,O,1.0,HHO,1.0
19.02,57817628,F,1.0,HO,1.0
23.99,342,CC,1.0,,
26.0,37856,NC,1.0,,
26.99,423,NC,1.0,,
27.02,152,NC,1.0,,
27.99,5007718,NN,1.0,,
29.01,40219,NN,1.0,NN,1.0
29.98,84,NN,1.0,,
32.0,73247847,S,1.0,OO,1.0
33.01,616948,S,1.0,HOO,1.0
33.99,3237822,S,1.0,OO,1.0
43.99,38751,NNO,1.0,,
44.99,157,NNO,1.0,,
45.02,158,NNO,1.0,,
46.01,81,NNO,1.0,,
47.99,4240083,Ru,2.0,OOO,1.0
49.0,1464706,Ru,2.0,,
49.5,9790446,Ru,2.0,,
49.98,9713360,Ru,2.0,,
50.5,13105322,Ru,2.0,,
50.99,24360475,Ru,2.0,,
52.01,14415848,Ru,2.0,,
58.49,3324129,Sb,2.0,,
60.51,24736677,Sb,2.0,,
61.51,18433795,Sb,2.0,,
80.98,63956773,Br,1.0,,
81.01,62190703,Br,1.0,,
96.01,2966575,Ru,1.0,Pt,2.0
97.0,6917085,Pt,2.0,,
97.48,7106310,Pt,2.0,,
97.98,6285929,Pt,2.0,Ru,1.0
99.01,7975457,Ru,1.0,Pt,2.0
100.0,6410811,Ru,1.0,,
100.99,8649512,Ru,1.0,,
102.01,16077916,Ru,1.0,,
104.02,9514463,Ru,1.0,,
108.02,2275,RuC,1.0,,
109.02,26,RuC,1.0,,
109.98,794,RuC,1.0,,
111.02,5253,RuC,1.0,,
112.0,5273,RuC,1.0,RuC,1.0
113.01,7079,RuC,1.0,RuC,1.0
114.0,13143,RuC,1.0,RuC,1.0
115.02,139,RuC,1.0,,
115.98,7733,RuC,1.0,,
117.0,5936020,Sb,1.0,RuC,1.0
121.0,44172640,Sb,1.0,,
123.0,32917481,Sb,1.0,,
192.02,107642,Pt,1.0,,
194.02,4426942,Pt,1.0,,
194.98,4548035,Pt,1.0,,
195.98,3404303,Pt,1.0,,
196.01,346902,Hg,1.0,,
198.01,18487536,Hg,1.0,Pt,1.0
198.99,29486972,Hg,1.0,,
199.98,40067597,Hg,1.0,,
201.0,22895768,Hg,1.0,,
201.98,51515469,Hg,1.0,,
203.99,11794783,Hg,1.0,,
