mc,counts,ion,charge,ion2,charge2
1.02,17539625,H,1.0,,
2.02,177647,HH,1.0,,
3.02,4061,HHH,1.0,,
6.0,4330164,C,2.0,,
6.48,48165,C,2.0,,
7.0,8774018,N,2.0,,
7.52,35242,N,2.0,,
7.98,11544346,O,2.0,,
9.0,23123,O,2.0,,
12.02,25965642,Mg,2.0,C,1.0
12.51,2983616,Mg,2.0,,
13.0,3338774,Mg,2.0,C,1.0
14.02,13095560,N,1.0,,
14.98,52592,N,1.0,,
15.99,80905959,S,2.0,O,1.0
16.52,534023,S,2.0,,
16.98,2803589,S,2.0,,
17.01,138277,HO,1.0,,
17.99,35050,O,1.0,,
18.02,4378,HHO,1.0,,
19.01,268,HO,1.0,,
24.02,39909870,Mg,1.0,CC,1.0
24.98,5056982,Mg,1.0,,
25.01,231,CC,1.0,CC,1.0
26.02,5650782,Mg,1.0,NC,1.0
27.01,562,NC,1.0,NC,1.0
27.99,89366,NN,1.0,,
28.98,719,NN,1.0,NN,1.0
32.02,96224825,S,1.0,OO,1.0
33.02,813054,S,1.0,HOO,1.0
33.99,4248541,S,1.0,OO,1.0
35.99,71,CCC,1.0,,
43.98,1779,NNO,1.0,,
45.01,30847,W,4.0,,
45.51,8112918,W,4.0,,
45.75,4411210,W,4.0,,
45.98,22452986,Mo,2.0,,
46.02,9470211,W,4.0,,
46.48,7280019,W,4.0,,
47.0,14108977,Mo,2.0,,
47.5,24121799,Mo,2.0,,
47.98,25335468,Mo,2.0,,
48.02,3396,OOO,1.0,,
48.48,14564107,Mo,2.0,,
49.01,36561958,Mo,2.0,,
50.0,14564107,Mo,2.0,,
59.99,50571,W,3.0,,
60.67666793823242,13299852,W,3.0,,
61.02,7231478,W,3.0,,
61.343332061767576,15524931,W,3.0,,
62.01,11934470,W,3.0,,
74.0,1820513,Se,1.0,,
76.0,18205128,Se,1.0,,
77.01,15373216,Se,1.0,,
77.98,47535617,Se,1.0,,
80.01,100330495,Se,1.0,,
82.01,19014240,Se,1.0,,
90.0,16179,W,2.0,,
90.99,4255947,W,2.0,,
91.51,2314072,W,2.0,,
92.02,19113373,Mo,1.0,W,2.0
92.98,3819028,W,2.0,,
93.98,8888651,Mo,1.0,,
95.0,15196736,Mo,1.0,,
96.02,15961340,Mo,1.0,,
97.01,9175391,Mo,1.0,,
97.98,23034032,Mo,1.0,,
100.0,9175385,Mo,1.0,,
104.0,43815,MoC,1.0,,
104.98,489,MoC,1.0,,
105.99,27535,MoC,1.0,,
107.0,47389,MoC,1.0,MoC,1.0
108.0,49966,MoC,1.0,MoC,1.0
108.98,552,MoC,1.0,,
109.01,28431,MoC,1.0,,
109.98,71671,MoC,1.0,MoC,1.0
110.99,793,MoC,1.0,,
112.0,28423,MoC,1.0,,
113.0,322,MoC,1.0,,
121.99,2629625,Te,1.0,,
122.99,910255,Te,1.0,,
123.98,4854701,Te,1.0,,
125.01,7180910,Te,1.0,,
126.0,19216515,Te,1.0,,
128.02,32061237,Te,1.0,,
129.98,34185186,Te,1.0,,
192.02,105,WC,1.0,,
193.98,28393,WC,1.0,,
194.02,276,WN,1.0,,
195.0,15742,WC,1.0,WC,1.0
196.0,107393,WN,1.0,WC,1.0
197.02,40678,WN,1.0,WC,1.0
198.0,236026,WO,1.0,WN,1.0
198.98,340,WN,1.0,,
199.01,67971,WO,1.0,WC,1.0
199.98,211638,WO,1.0,WN,1.0
201.02,390,WN,1.0,WO,1.0
202.0,112011,WO,1.0,WO,1.0
204.02,223,WO,1.0,,
