mc,counts,ion,charge,ion2,charge2
0.98,4620194,H,1.0,,
2.01,11419,HH,1.0,,
3.0,10935213,Li,2.0,HHH,1.0
3.48,136837201,Li,2.0,,
6.02,19367436,Li,1.0,C,2.0
6.48,25367,C,2.0,,
7.02,289606487,Li,1.0,N,2.0
7.52,304414,N,2.0,,
8.01,120424040,O,2.0,,
8.99,241329,O,2.0,,
11.99,1368757,C,1.0,,
13.0,15225,C,1.0,,
13.99,118434924,N,1.0,,
15.0,475638,N,1.0,,
16.01,179737355,O,1.0,,
16.98,421056,HO,1.0,,
18.01,363324,O,1.0,HHO,1.0
18.99,848,HO,1.0,,
23.99,3076,CC,1.0,,
24.99,60,CC,1.0,CC,1.0
25.98,163621,NC,1.0,,
27.02,2470,NC,1.0,NC,1.0
27.99,9482928,NN,1.0,,
29.01,76180,NN,1.0,NN,1.0
30.02,148,NN,1.0,,
31.5,48732554,Cu,2.0,,
32.01,22295354,OO,1.0,,
32.51,21690213,Cu,2.0,,
32.98,91792,HOO,1.0,,
33.98,44680,OO,1.0,,
34.01,45378,OO,1.0,HHOO,1.0
34.98,370,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
43.98,2500639,NNO,1.0,,
45.01,20093,NNO,1.0,NNO,1.0
46.02,5057,NNO,1.0,NNO,1.0
46.98,41,NNO,1.0,NNO,1.0
48.0,3570748,OOO,1.0,,
49.99,21467,OOO,1.0,OOO,1.0
51.0,386748,Pd,2.0,,
51.98,4292903,Pd,2.0,,
52.51,8624495,Pd,2.0,,
53.02,10558218,Pd,2.0,,
53.98,10248819,Pd,2.0,,
54.99,4524949,Pd,2.0,,
63.0,79889429,Cu,1.0,,
64.98,35559251,Cu,1.0,CuHH,1.0
66.98,679,CuHH,1.0,,
78.98,10112051,CuO,1.0,,
81.0,4521018,CuO,1.0,CuO,1.0
82.98,9025,CuO,1.0,,
102.02,577236,Pd,1.0,,
103.98,6407312,Pd,1.0,,
105.0,12872359,Pd,1.0,,
105.98,15758538,Pd,1.0,,
107.99,15296743,Pd,1.0,,
109.98,6753663,Pd,1.0,,
