mc,counts,ion,charge,ion2,charge2
1.0,6830345,H,1.0,,
2.01,24968,HH,1.0,,
3.01,270,HHH,1.0,,
5.98,2248352,C,2.0,,
6.5,25000,C,2.0,,
7.02,6425643,N,2.0,,
7.49,25810,N,2.0,,
7.98,4689135,O,2.0,,
8.98,9401,O,2.0,,
11.99,1506397,C,1.0,,
13.02,16756,C,1.0,,
14.02,136087885,Si,2.0,N,1.0
14.51,6417306,Si,2.0,,
15.0,4273647,Si,2.0,N,1.0
16.01,7947671,O,1.0,,
17.01,35941,HO,1.0,,
17.99,239,HHO,1.0,,
18.02,15928,O,1.0,,
18.98,204807764,F,1.0,HO,1.0
24.01,2846,CC,1.0,,
24.98,60,CC,1.0,CC,1.0
25.99,15826,NC,1.0,,
27.01,236,NC,1.0,NC,1.0
27.98,68038381,Si,1.0,NN,1.0
28.99,3465795,Si,1.0,NN,1.0
29.99,2285654,Si,1.0,,
32.01,43595,OO,1.0,,
33.02,355,HOO,1.0,,
33.98,86,OO,1.0,,
34.01,92,OO,1.0,,
39.99,151487,SiC,1.0,,
40.98,1673,SiC,1.0,,
41.01,7716,SiC,1.0,,
42.0,764729,SiN,1.0,SiC,1.0
42.99,3091,SiN,1.0,SiC,1.0
43.02,38716,SiN,1.0,,
44.01,632149,SiO,1.0,SiN,1.0
45.0,35744,SiO,1.0,SiHO,1.0
45.99,21879,SiO,1.0,SiO,1.0
47.02,219,SiHO,1.0,SiO,1.0
48.0,3755212,Ru,2.0,OOO,1.0
49.02,1297118,Ru,2.0,,
49.48,8670188,Ru,2.0,,
50.02,8601919,Ru,2.0,,
50.52,11605762,Ru,2.0,,
50.98,21573087,Ru,2.0,,
51.5,68269238,Rh,2.0,,
51.99,12766349,Ru,2.0,,
60.02,5678,SiOO,1.0,,
60.99,281,SiOO,1.0,,
62.0,184,SiOO,1.0,,
69.99,128262,SiSiN,1.0,,
71.01,13576,SiSiN,1.0,SiSiN,1.0
72.0,8998,SiSiN,1.0,SiSiN,1.0
73.0,433,SiSiN,1.0,SiSiN,1.0
74.01,135,SiSiN,1.0,,
96.01,2403082,Ru,1.0,,
98.01,830158,Ru,1.0,,
99.01,5548930,Ru,1.0,,
100.0,5505232,Ru,1.0,,
101.0,7427695,Ru,1.0,,
102.0,13806769,Ru,1.0,,
103.02,42326920,Rh,1.0,,
104.0,8170456,Ru,1.0,,
107.01,35363462,Ag,1.0,,
107.98,3562,RuC,1.0,,
108.98,32905762,Ag,1.0,,
109.01,40,RuC,1.0,,
109.99,1229,RuC,1.0,,
110.98,8231,RuC,1.0,,
111.99,8260,RuC,1.0,RuC,1.0
112.98,11024,RuC,1.0,,
113.02,85,RuC,1.0,,
113.98,118,RuC,1.0,,
114.02,20498,RuC,1.0,,
114.98,229,RuC,1.0,,
116.0,12120,RuC,1.0,,
116.99,133,RuC,1.0,,
117.49,477879,U,2.0,,
118.99,67791337,U,2.0,,
203.0,20139430,Tl,1.0,,
204.99,48129812,Tl,1.0,,
235.02,320186,U,1.0,,
238.02,45420207,U,1.0,,
