mc,counts,ion,charge,ion2,charge2
1.01,5775245,H,1.0,,
2.01,17854,HH,1.0,,
2.99,180,HHH,1.0,,
6.0,1140634,C,2.0,,
6.49,12680,C,2.0,,
6.99,3104597,N,2.0,,
7.48,12470,N,2.0,,
8.01,125008784,O,2.0,,
9.02,250513,O,2.0,,
11.99,55052506,Mg,2.0,C,1.0
12.48,6883536,Mg,2.0,,
12.98,8241,C,1.0,,
13.02,7640722,Mg,2.0,,
14.0,5174338,N,1.0,,
14.98,20778,N,1.0,,
15.99,250017576,O,1.0,,
16.98,854149,HO,1.0,,
17.99,557875,Fe,3.0,HHO,1.0
18.02,501028,O,1.0,,
18.64666603088379,8733871,Fe,3.0,,
18.99,211252,Fe,3.0,HO,1.0
19.33333396911621,28570,Fe,3.0,,
22.5,23810973,Sc,2.0,,
23.99,102474413,Mg,1.0,CC,1.0
25.01,12987803,Mg,1.0,,
26.0,14420044,Mg,1.0,NC,1.0
26.98,40,NC,1.0,,
27.02,1673984,Fe,2.0,,
27.48,28861790,Mn,2.0,,
28.02,26478339,Fe,2.0,NN,1.0
28.5,634952,Fe,2.0,,
29.01,86682,Fe,2.0,NN,1.0
31.98,34335808,OO,1.0,,
33.0,315102,HOO,1.0,,
34.0,140406,OO,1.0,OO,1.0
34.99,1262,HOO,1.0,HOO,1.0
35.99,144,OO,1.0,,
44.01,5042,NNO,1.0,,
45.0,43304828,Sc,1.0,W,4.0
45.51,3188066,W,4.0,,
45.73,1733436,W,4.0,,
45.98,6925092,W,4.0,Mo,2.0
46.48,2860766,W,4.0,,
46.99,2013108,Mo,2.0,,
47.5,3441769,Mo,2.0,,
47.98,3614937,Mo,2.0,,
48.01,15191152,OOO,1.0,,
48.49,2078045,Mo,2.0,,
48.99,5216768,Mo,2.0,,
49.98,2169391,Mo,2.0,OOO,1.0
52.01,175,OOO,1.0,OOO,1.0
54.01,1121572,Fe,1.0,,
55.01,15008137,Mn,1.0,,
56.0,17732397,Fe,1.0,,
56.98,425430,Fe,1.0,,
57.99,58021,Fe,1.0,,
59.98,21644,W,3.0,,
60.656667938232424,5692993,W,3.0,,
60.98,3095426,W,3.0,,
61.33333206176758,6645431,W,3.0,,
62.0,5108537,W,3.0,,
71.0,3557161,MnO,1.0,,
72.98,7121,MnO,1.0,,
85.01,15628654,Rb,1.0,,
87.0,7127137,Rb,1.0,MnOO,1.0
88.0,9020,MnOOH,1.0,,
88.98,4445,MnOO,1.0,MnOO,1.0
90.02,7572,W,2.0,,
91.01,1992541,W,2.0,,
91.48,1083406,W,2.0,,
91.99,4440316,W,2.0,Mo,1.0
92.98,1787985,W,2.0,,
94.0,1328648,Mo,1.0,,
94.98,2271565,Mo,1.0,,
95.98,2385863,Mo,1.0,,
97.01,1371512,Mo,1.0,,
98.0,3443061,Mo,1.0,,
100.0,1371511,Mo,1.0,,
103.02,403287,MnOOO,1.0,,
103.98,2103,MoC,1.0,,
104.02,3898,MnOOOH,1.0,,
105.0,2440,MnOOO,1.0,MnOOO,1.0
106.01,564143,Cd,1.0,MoC,1.0
107.01,44853489,Ag,1.0,MoC,1.0
107.99,2397,MoC,1.0,MoC,1.0
108.99,41735546,Ag,1.0,MoC,1.0
110.0,5415018,Cd,1.0,MoC,1.0
111.0,5541491,Cd,1.0,MoC,1.0
111.98,10434913,Cd,1.0,MoC,1.0
112.99,5281703,Cd,1.0,,
113.99,12424993,Cd,1.0,,
116.01,3246948,Cd,1.0,,
119.02,159761,MnOOOO,1.0,,
120.01,1550,MnOOOOH,1.0,,
120.99,1279,MnOOOO,1.0,MnOOOO,1.0
122.01,562811,Te,1.0,,
123.01,194809,Te,1.0,,
124.02,1039016,Te,1.0,,
124.98,1536894,Te,1.0,,
126.02,4112805,Te,1.0,,
127.98,6861889,Te,1.0,,
130.02,7316469,Te,1.0,,
194.01,3808,WC,1.0,WN,1.0
195.02,2091,WC,1.0,WC,1.0
196.0,23926,WN,1.0,WC,1.0
197.01,9375,WN,1.0,WN,1.0
197.98,684808,WO,1.0,WN,1.0
198.98,359825,WO,1.0,WN,1.0
200.0,788818,WO,1.0,WN,1.0
201.01,781,WO,1.0,WN,1.0
201.98,593643,WO,1.0,,
202.02,1549,WO,1.0,,
203.99,1181,WO,1.0,,
