mc,counts,ion,charge,ion2,charge2
1.02,1542572,H,1.0,,
2.02,1168,HH,1.0,,
6.0,3808298,C,2.0,,
6.49,42361,C,2.0,,
7.02,1405109,N,2.0,,
7.51,5638,N,2.0,,
8.01,75560661,O,2.0,,
8.99,151424,O,2.0,,
11.98,8894090,Mg,2.0,C,1.0
12.49,842484,Mg,2.0,,
13.02,960149,Mg,2.0,C,1.0
14.01,2303449,N,1.0,,
15.02,9244,N,1.0,,
15.99,123869939,O,1.0,,
16.98,102261,HO,1.0,,
18.01,1355095,Fe,3.0,O,1.0
18.67666603088379,17496180,Fe,3.0,,
18.99,419753,Fe,3.0,,
19.02,217,HO,1.0,,
19.343333969116213,57246,Fe,3.0,,
23.98,6742,CC,1.0,,
24.01,13033739,Mg,1.0,,
24.99,1652095,Mg,1.0,CC,1.0
26.0,1839579,Mg,1.0,NC,1.0
26.98,3353510,Fe,2.0,NC,1.0
28.0,53021567,Fe,2.0,NN,1.0
28.49,1271986,Fe,2.0,,
29.01,173457,Fe,2.0,,
31.52,17832926,Cu,2.0,,
32.01,9076595,OO,1.0,,
32.5,7937198,Cu,2.0,,
32.98,14554,HOO,1.0,,
33.98,18194,OO,1.0,,
34.02,18236,OO,1.0,HHOO,1.0
35.0,23705287,Ge,2.0,HOO,1.0
35.98,31684104,Ge,2.0,CCC,1.0
36.01,30,OO,1.0,,
36.51,9019539,Ge,2.0,,
37.02,42206841,Ge,2.0,,
37.51,9019552,Ge,2.0,,
44.02,558,NNO,1.0,,
44.5,16519301,Y,2.0,,
45.99,13691211,Mo,2.0,,
46.98,8603263,Mo,2.0,,
47.48,14708787,Mo,2.0,,
48.02,16617664,Mo,2.0,OOO,1.0
48.5,8880784,Mo,2.0,,
49.01,22294454,Mo,2.0,,
50.02,8887808,Mo,2.0,OOO,1.0
53.99,2079119,Fe,1.0,,
56.01,32871604,Fe,1.0,,
57.0,788630,Fe,1.0,,
58.02,107544,Fe,1.0,,
62.99,34294097,Cu,1.0,,
64.98,72,CuHH,1.0,,
65.01,15263844,Cu,1.0,,
67.01,27,CuHH,1.0,,
70.0,14460181,Ge,1.0,,
72.0,19327265,Ge,1.0,,
73.0,5501921,Ge,1.0,,
74.01,26856270,Ge,1.0,Se,1.0
75.02,5501917,Ge,1.0,,
75.98,11100969,Se,1.0,,
76.99,9374162,Se,1.0,,
78.0,28985888,Se,1.0,,
79.02,1974420,CuO,1.0,,
80.0,61178719,Se,1.0,,
81.0,882732,CuO,1.0,CuO,1.0
82.01,11594349,Se,1.0,,
83.01,1767,CuO,1.0,,
84.02,198234,Sr,1.0,,
86.02,3270819,Sr,1.0,,
87.0,2312698,Sr,1.0,,
88.02,27289902,Sr,1.0,,
88.99,9085619,Y,1.0,,
92.01,7940901,Mo,1.0,,
94.01,4989894,Mo,1.0,,
95.0,8531095,Mo,1.0,,
96.0,8960330,Mo,1.0,,
97.0,5150863,Mo,1.0,,
97.98,12930788,Mo,1.0,,
99.98,5150859,Mo,1.0,,
103.98,33765,MoC,1.0,,
104.99,370,MoC,1.0,,
105.02,1181638,YO,1.0,,
106.0,21230,MoC,1.0,,
107.02,38886,MoC,1.0,YO,1.0
107.98,38116,MoC,1.0,,
108.01,407,MoC,1.0,,
108.98,426,MoC,1.0,,
109.02,21912,MoC,1.0,,
109.99,55256,MoC,1.0,MoC,1.0
110.98,611,MoC,1.0,,
112.01,21914,MoC,1.0,,
113.02,246,MoC,1.0,,
138.02,15418,La,1.0,,
139.0,15402598,La,1.0,,
174.98,56314328,Lu,1.0,,
176.01,1503256,Lu,1.0,,
