mc,counts,ion,charge,ion2,charge2
1.02,4651962,H,1.0,,
2.02,13715,HH,1.0,,
3.0,870094,Li,2.0,HHH,1.0
3.51,10886927,Li,2.0,,
6.01,2852776,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.01,19355476,Li,1.0,N,2.0
7.48,3626,N,2.0,,
8.02,42326076,O,2.0,,
9.01,84828,O,2.0,,
11.99,22416311,Mg,2.0,C,1.0
12.48,2743289,Mg,2.0,,
13.0,3053645,Mg,2.0,C,1.0
13.99,1389314,N,1.0,,
15.01,5574,N,1.0,,
15.98,53005894,S,2.0,,
16.02,84652141,O,1.0,,
16.51,446369,S,2.0,,
17.0,2543099,S,2.0,HO,1.0
17.99,897775,Fe,3.0,O,1.0
18.02,1163,HHO,1.0,,
18.68666603088379,11512043,Fe,3.0,,
18.98,276595,Fe,3.0,HO,1.0
19.33333396911621,37662,Fe,3.0,,
24.0,36686811,Mg,1.0,CC,1.0
24.99,4649644,Mg,1.0,,
25.98,5162346,Mg,1.0,NC,1.0
27.0,1733650,Fe,2.0,,
27.98,1116,NN,1.0,,
28.01,27409614,Fe,2.0,,
28.52,657589,Fe,2.0,,
28.98,89669,Fe,2.0,,
29.51,92992800,Co,2.0,,
31.98,113186341,S,1.0,Zn,2.0
32.98,743945,S,1.0,,
33.01,11507105,Zn,2.0,HOO,1.0
33.52,1687117,Zn,2.0,,
34.0,11661360,Zn,2.0,S,1.0
34.98,94,HOO,1.0,HOO,1.0
35.02,246898,Zn,2.0,,
43.98,113,NNO,1.0,,
45.0,4983,W,4.0,,
45.51,1310194,W,4.0,,
45.77,712399,W,4.0,,
46.01,1529397,W,4.0,,
46.48,1175703,W,4.0,,
48.0,409141,OOO,1.0,,
49.99,2448,OOO,1.0,OOO,1.0
53.98,901504,Fe,1.0,,
55.99,14252996,Fe,1.0,,
57.02,341947,Fe,1.0,,
58.02,46627,Fe,1.0,,
58.49,2076527,Sb,2.0,,
58.98,57655531,Co,1.0,,
60.02,9961,W,3.0,,
60.49,15452611,Sb,2.0,,
60.64666793823242,2620404,W,3.0,,
61.01,1424783,W,3.0,,
61.313332061767575,3058793,W,3.0,,
61.48,11515294,Sb,2.0,,
61.99,2351392,W,3.0,,
64.01,33895873,Zn,1.0,,
66.0,19458737,Zn,1.0,,
66.99,2859535,Zn,1.0,,
68.01,13111988,Zn,1.0,,
70.0,418467,Zn,1.0,,
75.02,3769709,CoO,1.0,,
77.01,7552,CoO,1.0,,
90.02,4675,W,2.0,,
91.0,1733921,W,2.0,CoOO,1.0
91.49,669649,W,2.0,,
91.98,1437639,W,2.0,,
93.0,1107168,W,2.0,CoOO,1.0
95.98,669555,Pt,2.0,,
97.02,27535161,Pt,2.0,,
97.51,28288411,Pt,2.0,,
98.01,21174460,Pt,2.0,,
98.99,6025938,Pt,2.0,,
106.99,58307,CoOOO,1.0,,
108.98,108,CoOOO,1.0,,
109.01,226,CoOOO,1.0,CoOOO,1.0
116.98,3580223,Sb,1.0,,
120.99,26642424,Sb,1.0,,
123.0,19853962,Sb,1.0,,
127.99,566377,ZnZn,1.0,,
129.98,325150,ZnZn,1.0,,
130.02,325146,ZnZn,1.0,,
130.98,95572,ZnZn,1.0,ZnZn,1.0
132.01,624855,ZnZn,1.0,ZnZn,1.0
132.98,27433,ZnZn,1.0,,
133.01,27430,ZnZn,1.0,,
133.99,269552,ZnZn,1.0,ZnZn,1.0
135.0,36979,ZnZn,1.0,ZnZn,1.0
136.02,92769,ZnZn,1.0,ZnZn,1.0
137.0,1180,ZnZn,1.0,ZnZn,1.0
138.02,5416,ZnZn,1.0,ZnZn,1.0
139.99,88,ZnZn,1.0,,
165.0,34872296,Ho,1.0,,
175.02,33965614,Lu,1.0,,
176.01,906674,Lu,1.0,,
191.99,401731,Pt,1.0,,
194.02,16522632,Pt,1.0,WC,1.0
194.99,16973872,Pt,1.0,WC,1.0
195.99,12708539,Pt,1.0,WC,1.0
197.0,837,WN,1.0,,
198.0,3762431,Pt,1.0,WO,1.0
198.99,78141,WO,1.0,,
200.0,169420,WO,1.0,WN,1.0
201.02,155,WO,1.0,,
201.98,129304,WO,1.0,WO,1.0
203.02,16459719,Tl,1.0,,
204.0,257,WO,1.0,,
205.01,39335962,Tl,1.0,,
