mc,counts,ion,charge,ion2,charge2
1.01,4425885,H,1.0,,
2.01,11036,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,6555957,C,2.0,,
6.48,72909,C,2.0,,
6.98,10111724,N,2.0,,
7.49,40612,N,2.0,,
8.0,241068510,O,2.0,,
9.01,483100,O,2.0,,
12.02,32014479,Mg,2.0,C,1.0
12.52,3559049,Mg,2.0,,
13.0,3994295,Mg,2.0,C,1.0
14.01,19826918,N,1.0,,
14.99,79633,N,1.0,,
15.99,376669556,O,1.0,,
17.0,751366,HO,1.0,,
18.02,760701,O,1.0,HHO,1.0
19.01,1511,HO,1.0,,
23.98,47614700,Mg,1.0,CC,1.0
25.0,6032732,Mg,1.0,CC,1.0
26.01,6778218,Mg,1.0,NC,1.0
27.01,1251,NC,1.0,NC,1.0
28.01,210399,NN,1.0,,
28.99,849,NN,1.0,,
29.02,843,NN,1.0,,
32.01,118044346,OO,1.0,Zn,2.0
33.02,22414736,Zn,2.0,HOO,1.0
33.52,3215204,Zn,2.0,,
33.98,162677,OO,1.0,HHOO,1.0
34.02,14903096,Zn,2.0,OO,1.0
35.01,472648,Zn,2.0,HOO,1.0
35.99,517,OO,1.0,CCC,1.0
44.02,120432,NNO,1.0,,
45.01,40191,W,4.0,NNO,1.0
45.48,10312191,W,4.0,,
45.73,5607007,W,4.0,,
45.99,12037430,W,4.0,,
46.02,240,NNO,1.0,,
46.48,9253520,W,4.0,,
47.98,37105048,OOO,1.0,,
49.98,223069,OOO,1.0,OOO,1.0
51.99,145,OOO,1.0,,
52.02,305,OOO,1.0,OOO,1.0
60.01,60321,W,3.0,,
60.66666793823242,15864911,W,3.0,,
61.01,8626164,W,3.0,,
61.32333206176758,18519117,W,3.0,,
62.0,14236194,W,3.0,,
64.01,58633809,Zn,1.0,,
66.02,33660153,Zn,1.0,,
66.99,4946473,Zn,1.0,,
68.02,22681395,Zn,1.0,,
70.0,723872,Zn,1.0,,
89.98,30159,W,2.0,,
90.98,7932456,W,2.0,,
91.48,4313090,W,2.0,,
92.01,9259557,W,2.0,,
93.0,7118102,W,2.0,,
107.02,31247228,Ag,1.0,,
108.98,29075613,Ag,1.0,,
128.0,2324240,ZnZn,1.0,,
129.98,1334280,ZnZn,1.0,,
130.01,1334278,ZnZn,1.0,,
131.0,392155,ZnZn,1.0,ZnZn,1.0
132.0,2564154,ZnZn,1.0,ZnZn,1.0
132.98,112570,ZnZn,1.0,,
133.01,112558,ZnZn,1.0,,
133.98,1106216,ZnZn,1.0,ZnZn,1.0
135.01,151691,ZnZn,1.0,ZnZn,1.0
136.0,380733,ZnZn,1.0,ZnZn,1.0
136.99,4845,ZnZn,1.0,ZnZn,1.0
137.99,11097,ZnZn,1.0,,
138.02,11099,ZnZn,1.0,,
139.99,348,ZnZn,1.0,,
192.01,227,WC,1.0,,
193.98,62234,WC,1.0,WN,1.0
194.98,681,WC,1.0,,
195.01,33449,WC,1.0,,
195.98,267869,WN,1.0,WC,1.0
197.0,102718,WN,1.0,WC,1.0
198.0,2797818,WO,1.0,WN,1.0
199.02,1374392,WO,1.0,WN,1.0
199.98,3119459,WO,1.0,WN,1.0
200.98,2751,WO,1.0,,
201.02,673,WN,1.0,,
202.02,2271684,WO,1.0,WO,1.0
204.02,4540,WO,1.0,,
