mc,counts,ion,charge,ion2,charge2
1.02,21141522,H,1.0,,
2.01,239223,HH,1.0,,
2.98,6934,HHH,1.0,,
6.02,10438806,C,2.0,,
6.49,116098,C,2.0,,
7.02,6692756,N,2.0,,
7.48,26877,N,2.0,,
8.01,239145762,O,2.0,,
8.98,479249,O,2.0,,
12.0,25541585,Mg,2.0,C,1.0
12.49,2377235,Mg,2.0,,
12.99,2714192,Mg,2.0,C,1.0
14.01,12627858,N,1.0,,
15.0,50708,N,1.0,,
16.02,427045972,O,1.0,,
17.0,4323457,HO,1.0,,
18.02,1041338,O,1.0,HHO,1.0
19.01,8664,HO,1.0,,
20.02,366,HHO,1.0,,
23.99,66002,CC,1.0,,
24.02,31260602,Mg,1.0,,
25.01,4201241,Mg,1.0,V,2.0
25.5,79082588,V,2.0,,
25.99,4455441,Mg,1.0,NC,1.0
26.99,873,NC,1.0,NC,1.0
27.99,85349,NN,1.0,,
28.98,27061174,Ni,2.0,NN,1.0
29.02,345,NN,1.0,,
29.99,10340956,Ni,2.0,,
30.49,435824,Ni,2.0,,
30.98,1426339,Ni,2.0,,
31.98,118510671,OO,1.0,Ni,2.0
33.0,3059345,HOO,1.0,,
33.98,86545,HHOO,1.0,,
34.01,473569,OO,1.0,OO,1.0
35.0,12261,HOO,1.0,HOO,1.0
35.98,338,HHOO,1.0,HHOO,1.0
36.01,1538,CCC,1.0,OO,1.0
43.98,44588,NNO,1.0,,
44.98,352,NNO,1.0,NNO,1.0
46.01,82,NNO,1.0,,
48.01,47892653,OOO,1.0,,
49.98,428197,V,1.0,OOO,1.0
50.98,46658727,V,1.0,,
51.99,575,OOO,1.0,OOO,1.0
57.99,15424671,Ni,1.0,,
58.98,306196,NiH,1.0,,
60.0,5894345,Ni,1.0,,
60.99,117007,NiH,1.0,,
61.02,248425,Ni,1.0,,
62.01,817945,Ni,1.0,NiH,1.0
63.0,16137,NiH,1.0,,
63.99,203253,Ni,1.0,,
65.0,4040,NiH,1.0,,
69.98,179034,NiC,1.0,,
70.98,1988,NiC,1.0,,
71.99,68422,NiC,1.0,,
73.02,3658,NiC,1.0,NiC,1.0
74.01,5706203,NiO,1.0,NiC,1.0
75.01,101,NiC,1.0,,
76.01,2190719,NiO,1.0,NiO,1.0
76.99,91770,NiO,1.0,NiC,1.0
78.0,304631,NiO,1.0,NiO,1.0
78.99,172,NiO,1.0,,
79.98,75069,NiO,1.0,,
80.02,597,NiO,1.0,,
82.01,2131,NiCC,1.0,NiO,1.0
82.99,44,NiCC,1.0,NiCC,1.0
83.98,760,NiCC,1.0,,
84.98,30,NiCC,1.0,,
85.99,106,NiCC,1.0,,
88.01,29,NiCC,1.0,,
89.99,4405412,NiOO,1.0,,
92.0,1701123,NiOO,1.0,NiOO,1.0
92.99,70957,NiOO,1.0,,
94.0,238949,NiOO,1.0,NiOO,1.0
95.0,285,NiOO,1.0,NiOO,1.0
96.01,58962,NiOO,1.0,NiOO,1.0
97.98,118,NiOO,1.0,,
98.02,119,NiOO,1.0,,
105.99,2060912,NiOOO,1.0,,
107.98,787538,NiOOO,1.0,,
108.01,12390,NiOOO,1.0,NiOOO,1.0
109.02,33189,NiOOO,1.0,,
109.99,113364,NiOOO,1.0,NiOOO,1.0
110.98,65,NiOOO,1.0,,
111.01,139,NiOOO,1.0,NiOOO,1.0
111.99,27807,NiOOO,1.0,NiOOO,1.0
113.98,183,NiOOO,1.0,NiOOO,1.0
122.02,2060258,Te,1.0,,
123.02,713181,Te,1.0,,
123.98,3803569,Te,1.0,,
125.0,5626114,Te,1.0,,
125.98,15055800,Te,1.0,,
128.01,25119415,Te,1.0,,
129.98,26783472,Te,1.0,,
132.0,198514,NiNiO,1.0,,
134.0,152109,NiNiO,1.0,NiNiO,1.0
134.98,3195,NiNiO,1.0,,
135.01,3195,NiNiO,1.0,,
136.0,50219,NiNiO,1.0,NiNiO,1.0
137.01,2439,NiNiO,1.0,NiNiO,1.0
138.01,13384,NiNiO,1.0,NiNiO,1.0
139.0,349,NiNiO,1.0,NiNiO,1.0
140.0,2549,NiNiO,1.0,NiNiO,1.0
140.99,86,NiNiO,1.0,NiNiO,1.0
142.02,286,NiNiO,1.0,NiNiO,1.0
143.99,31,NiNiO,1.0,,
