mc,counts,ion,charge,ion2,charge2
1.02,71464980,H,1.0,,
2.01,2733457,HH,1.0,,
3.02,2536191,Li,2.0,HHH,1.0
3.52,27931309,Li,2.0,,
5.99,33263297,C,2.0,Li,1.0
6.48,331770,C,2.0,,
7.01,45508711,Li,1.0,N,2.0
7.5,10201,N,2.0,,
8.01,85197203,O,2.0,,
9.0,170733,O,2.0,,
12.01,17002705,C,1.0,,
13.02,189102,C,1.0,,
13.99,4159768,N,1.0,,
14.99,16701,N,1.0,,
16.02,135233652,O,1.0,,
17.0,5580888,HO,1.0,,
17.99,438434,HHO,1.0,,
18.02,271003,O,1.0,,
19.02,11199,HO,1.0,,
20.02,877,HHO,1.0,,
22.99,46405238,Na,1.0,,
24.02,513820,CC,1.0,,
25.01,3213397,Cr,2.0,V,2.0
25.49,46312417,V,2.0,,
26.0,58387363,Cr,2.0,NC,1.0
26.51,6612744,Cr,2.0,,
27.02,1671429,Cr,2.0,NC,1.0
27.51,29831938,Mn,2.0,,
27.98,7546,NN,1.0,,
29.01,46,NN,1.0,NN,1.0
31.49,36539338,Cu,2.0,,
31.98,8242544,OO,1.0,,
32.49,16263174,Cu,2.0,,
32.98,1218561,HOO,1.0,,
33.99,121762,HHOO,1.0,OO,1.0
35.01,4883,HOO,1.0,HOO,1.0
35.99,16538,CCC,1.0,HHOO,1.0
36.02,176,HHOO,1.0,,
37.0,549,CCC,1.0,CCC,1.0
44.0,2182,NNO,1.0,,
46.02,6867975,Mo,2.0,,
46.99,4315683,Mo,2.0,,
47.51,7378430,Mo,2.0,,
48.0,9663046,Mo,2.0,OOO,1.0
48.49,4454897,Mo,2.0,,
49.0,11183662,Mo,2.0,,
50.01,6595012,Mo,2.0,Cr,1.0
51.01,25471840,V,1.0,,
51.98,39082015,Cr,1.0,,
53.0,4430540,Cr,1.0,,
53.98,1119290,Cr,1.0,,
55.0,19390754,Mn,1.0,,
61.98,52764,CrC,1.0,,
62.98,61931094,Cu,1.0,,
63.01,580,CrC,1.0,,
63.99,1011950,CrC,1.0,CrN,1.0
65.02,27981188,Cu,1.0,CuHH,1.0
65.98,381254,CrO,1.0,CrN,1.0
66.99,801883,Ba,2.0,CuHH,1.0
67.5,1837654,Ba,2.0,,
67.99,5759275,CrO,1.0,Ba,2.0
68.5,3118430,Ba,2.0,,
69.0,20366571,Ba,2.0,CrO,1.0
69.98,7119,CrO,1.0,,
70.01,101825,CrO,1.0,,
70.99,2216011,MnO,1.0,,
71.02,811,CrO,1.0,,
71.98,202,CrO,1.0,,
73.01,4440,MnO,1.0,,
78.99,4128606,CuO,1.0,,
81.02,1845861,CuO,1.0,CuO,1.0
82.98,3687,CuO,1.0,,
87.01,432912,MnOO,1.0,,
88.01,44663,MnOOH,1.0,,
88.99,1745,MnOO,1.0,MnOO,1.0
89.99,175,MnOOH,1.0,MnOOH,1.0
91.99,4052097,Mo,1.0,,
92.51,17355567,Re,2.0,,
93.48,29049674,Re,2.0,,
93.99,2546263,Mo,1.0,,
94.98,4353273,Mo,1.0,,
96.0,4572302,Mo,1.0,,
97.0,2628395,Mo,1.0,,
97.99,6598349,Mo,1.0,,
100.01,2628397,Mo,1.0,,
103.01,82457,MnOOO,1.0,,
103.99,110098,MoC,1.0,MnOOOH,1.0
105.02,1648,MoC,1.0,MnOOO,1.0
105.99,65280,MoC,1.0,,
107.02,112315,MoC,1.0,MoC,1.0
107.98,118437,MoC,1.0,MoC,1.0
109.01,68675,MoC,1.0,MoC,1.0
109.98,746,MoC,1.0,,
110.02,169150,MoC,1.0,,
110.98,1878,MoC,1.0,,
112.0,67379,MoC,1.0,,
113.01,748,MoC,1.0,,
119.0,15691,MnOOOO,1.0,,
119.99,1731,MnOOOOH,1.0,,
120.99,107,MnOOOO,1.0,MnOOOO,1.0
121.02,41,MnOOOO,1.0,,
135.99,39776,Ce,1.0,,
137.98,59661,Ce,1.0,,
140.01,17600848,Ce,1.0,,
142.01,2207564,Ce,1.0,,
185.01,10239767,Re,1.0,,
187.02,17139301,Re,1.0,,
