mc,counts,ion,charge,ion2,charge2
0.99,6830341,H,1.0,,
1.98,21683,HH,1.0,,
2.98,255,HHH,1.0,,
5.98,2248348,C,2.0,,
6.51,25001,C,2.0,,
7.02,5915666,N,2.0,,
7.5,23753,N,2.0,,
8.0,4768612,O,2.0,,
8.98,9552,O,2.0,,
12.01,1461441,C,1.0,,
13.01,16254,C,1.0,,
13.98,10199423,N,1.0,,
14.99,40956,N,1.0,,
16.02,7947675,O,1.0,,
17.02,25235,HO,1.0,,
17.98,16184,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
22.98,5461543,Ti,2.0,,
23.48,4983656,Ti,2.0,,
24.01,50385968,Ti,2.0,CC,1.0
24.5,3754801,Ti,2.0,,
25.01,3686613,Ti,2.0,CC,1.0
26.0,12274,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.02,57149,NN,1.0,,
29.02,460,NN,1.0,NN,1.0
31.99,20597572,Zn,2.0,OO,1.0
33.0,11809463,Zn,2.0,HOO,1.0
33.49,1735402,Zn,2.0,,
34.0,7957578,Zn,2.0,OO,1.0
35.0,28244346,Ge,2.0,Zn,2.0
36.02,37411530,Ge,2.0,,
36.52,10650000,Ge,2.0,,
36.98,49836536,Ge,2.0,,
37.48,10650008,Ge,2.0,,
37.52,136538462,As,2.0,,
44.0,552,NNO,1.0,,
45.99,3604617,Ti,1.0,,
46.98,3289211,Ti,1.0,,
47.02,21013,TiH,1.0,,
47.98,33271751,Ti,1.0,TiH,1.0
48.02,367,OOO,1.0,,
49.0,2672055,Ti,1.0,TiH,1.0
50.02,2447554,Ti,1.0,TiH,1.0
51.0,14194,TiH,1.0,,
60.02,39228,TiN,1.0,,
60.98,35795,TiN,1.0,,
61.02,154,TiN,1.0,,
62.0,380982,TiN,1.0,TiO,1.0
63.02,45701,TiN,1.0,TiO,1.0
63.99,33380298,Zn,1.0,TiO,1.0
64.98,33,TiO,1.0,,
65.02,149663,Ba,2.0,TiO,1.0
66.02,19196806,Zn,1.0,Ba,2.0
67.0,6075975,Ba,2.0,Zn,1.0
67.52,9011533,Ba,2.0,,
67.98,10786564,Ba,2.0,TiO,1.0
68.01,12834615,Zn,1.0,,
68.51,15292297,Ba,2.0,,
69.0,97898082,Ba,2.0,,
69.98,18473646,Ge,1.0,,
70.01,409616,Zn,1.0,,
71.98,24691611,Ge,1.0,,
73.02,7029003,Ge,1.0,,
74.01,32892113,Ge,1.0,,
74.99,98509776,As,1.0,Ge,1.0
77.99,211,TiOO,1.0,,
79.0,190,TiOO,1.0,,
80.0,1955,TiOO,1.0,,
81.01,142,TiOO,1.0,,
82.02,140,TiOO,1.0,,
106.01,202,TiTiN,1.0,,
106.98,367,TiTiN,1.0,TiTiN,1.0
107.99,3841,TiTiN,1.0,TiTiN,1.0
109.02,3620,TiTiN,1.0,TiTiN,1.0
110.02,17483,TiTiN,1.0,TiTiN,1.0
110.99,2825,TiTiN,1.0,TiTiN,1.0
112.0,2566,TiTiN,1.0,TiTiN,1.0
112.99,188,TiTiN,1.0,TiTiN,1.0
113.98,97,TiTiN,1.0,,
128.0,573666,ZnZn,1.0,,
129.99,658661,ZnZn,1.0,ZnZn,1.0
131.0,96796,ZnZn,1.0,ZnZn,1.0
132.02,632888,ZnZn,1.0,ZnZn,1.0
132.98,27787,ZnZn,1.0,,
133.02,27779,ZnZn,1.0,,
133.99,273043,ZnZn,1.0,ZnZn,1.0
134.98,18713,ZnZn,1.0,,
135.01,18724,ZnZn,1.0,,
135.98,93981,ZnZn,1.0,ZnZn,1.0
136.99,1204,ZnZn,1.0,ZnZn,1.0
138.02,5470,ZnZn,1.0,ZnZn,1.0
140.02,96,ZnZn,1.0,,
149.98,10765537,AsAs,1.0,,
164.98,136538465,Ho,1.0,,
225.01,2019802,AsAsAs,1.0,,
300.02,330161,AsAsAsAs,1.0,,
