mc,counts,ion,charge,ion2,charge2
1.01,8769815,H,1.0,,
1.98,32492,HH,1.0,,
2.99,470,HHH,1.0,,
5.98,8660337,C,2.0,,
6.5,96324,C,2.0,,
6.99,8774020,N,2.0,,
7.51,35239,N,2.0,,
7.99,222199147,O,2.0,,
9.02,445289,O,2.0,,
11.99,5369412,C,1.0,,
13.0,59717,C,1.0,,
13.99,13095557,N,1.0,,
15.01,52590,N,1.0,,
16.01,396784172,O,1.0,,
16.98,1715358,HO,1.0,,
17.98,813919,O,1.0,HHO,1.0
19.01,3432,HO,1.0,,
19.98,27,HHO,1.0,,
22.98,187830687,Na,1.0,,
24.01,52818,CC,1.0,,
24.99,593,CC,1.0,,
25.02,585,CC,1.0,,
25.99,51108,NC,1.0,,
26.99,568,NC,1.0,,
27.02,207,NC,1.0,,
27.48,93915339,Mn,2.0,,
28.02,74881,NN,1.0,,
28.98,302,NN,1.0,,
29.01,300,NN,1.0,,
32.01,75392692,OO,1.0,,
32.99,1150356,HOO,1.0,,
34.0,313339,OO,1.0,OO,1.0
34.98,4615,HOO,1.0,HOO,1.0
36.0,821,CCC,1.0,OO,1.0
44.02,43196,NNO,1.0,,
44.99,344,NNO,1.0,NNO,1.0
46.02,85,NNO,1.0,,
47.99,61960697,OOO,1.0,,
50.02,372515,OOO,1.0,OOO,1.0
52.0,754,OOO,1.0,OOO,1.0
54.99,57288355,Mn,1.0,,
71.02,17844787,MnO,1.0,,
72.99,35752,MnO,1.0,,
87.02,13785621,MnOO,1.0,,
87.99,126799,MnOOH,1.0,,
89.01,55250,MnOO,1.0,MnOO,1.0
90.01,507,MnOOH,1.0,MnOOH,1.0
90.99,55,MnOO,1.0,,
102.99,7048444,MnOOO,1.0,,
104.02,95156,MnOOOH,1.0,,
105.0,42384,MnOOO,1.0,MnOOO,1.0
105.99,380,MnOOOH,1.0,MnOOOH,1.0
106.02,189,MnOOOH,1.0,,
106.99,82,MnOOO,1.0,MnOOO,1.0
119.0,3389393,MnOOOO,1.0,,
119.99,54302,MnOOOOH,1.0,,
121.02,27176,MnOOOO,1.0,MnOOOO,1.0
121.99,443,MnOOOOH,1.0,MnOOOOH,1.0
