mc,counts,ion,charge,ion2,charge2
1.01,3075129,H,1.0,,
1.99,4668,HH,1.0,,
2.98,743284,Li,2.0,HHH,1.0
3.49,9300794,Li,2.0,,
6.02,4255201,C,2.0,Li,1.0
6.51,33772,C,2.0,,
6.98,17772798,Li,1.0,N,2.0
7.5,10144,N,2.0,,
7.98,144598239,O,2.0,,
9.01,289775,O,2.0,,
12.0,2034623,C,1.0,,
12.98,22630,C,1.0,,
14.02,4591942,N,1.0,,
15.02,18437,N,1.0,,
16.0,215818263,O,1.0,,
17.01,373897,HO,1.0,,
17.98,1823,HHO,1.0,,
18.01,432506,O,1.0,,
18.99,749,HO,1.0,,
23.99,4152,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.01,7845,NC,1.0,,
27.01,125,NC,1.0,NC,1.0
27.99,14258,NN,1.0,,
28.99,106,NN,1.0,NN,1.0
29.48,65862706,Co,2.0,,
32.0,28994157,OO,1.0,Zn,2.0
32.98,2710433,Zn,2.0,,
33.02,102295,HOO,1.0,,
33.51,398303,Zn,2.0,,
34.01,1924217,Zn,2.0,OO,1.0
35.0,58703,Zn,2.0,HOO,1.0
36.01,136,OO,1.0,CCC,1.0
44.01,3882,NNO,1.0,,
47.98,6580548,OOO,1.0,,
50.0,39576,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
59.02,32931347,Co,1.0,,
64.02,8002317,Zn,1.0,,
65.99,4593917,Zn,1.0,,
66.99,675094,Zn,1.0,,
67.98,3095536,Zn,1.0,,
70.02,98792,Zn,1.0,,
75.02,9409518,CoO,1.0,,
76.99,18860,CoO,1.0,,
91.02,2190789,CoOO,1.0,,
92.99,8782,CoOO,1.0,CoOO,1.0
95.52,42991888,Ir,2.0,,
96.5,72267853,Ir,2.0,,
107.01,776925,CoOOO,1.0,,
109.01,4674,CoOOO,1.0,CoOOO,1.0
117.48,806821,U,2.0,,
118.99,114452919,U,2.0,,
126.98,76839824,I,1.0,,
128.01,41480,ZnZn,1.0,,
129.98,47635,ZnZn,1.0,ZnZn,1.0
130.99,7005,ZnZn,1.0,ZnZn,1.0
131.99,45756,ZnZn,1.0,ZnZn,1.0
132.99,4021,ZnZn,1.0,ZnZn,1.0
134.02,19764,ZnZn,1.0,ZnZn,1.0
134.99,1348,ZnZn,1.0,,
135.02,1354,ZnZn,1.0,,
136.0,6800,ZnZn,1.0,ZnZn,1.0
137.01,89,ZnZn,1.0,ZnZn,1.0
138.02,383,ZnZn,1.0,ZnZn,1.0
165.0,76839826,Ho,1.0,,
235.02,419542,U,1.0,,
237.98,59515517,U,1.0,,
