mc,counts,ion,charge,ion2,charge2
1.02,11329426,H,1.0,,
1.99,72306,HH,1.0,,
2.98,1125,HHH,1.0,,
5.98,3356407,C,2.0,,
6.52,37335,C,2.0,,
6.99,2063957,N,2.0,,
7.5,8287,N,2.0,,
8.02,7954544,O,2.0,,
8.98,61148321,Al,3.0,,
9.02,15939,O,2.0,,
10.323333015441895,15287085,P,3.0,,
12.02,2047400,C,1.0,,
12.98,22775,C,1.0,,
13.52,169856459,Al,2.0,,
14.0,3383537,N,1.0,,
15.0,13593,N,1.0,,
15.52,42464113,P,2.0,,
16.02,12428966,O,1.0,,
17.02,63476,HO,1.0,,
18.0,26038,O,1.0,HHO,1.0
18.98,130,HO,1.0,,
19.01,254784683,F,1.0,,
23.98,6498,CC,1.0,,
24.99,64,CC,1.0,,
25.02,73,CC,1.0,,
26.02,7348,NC,1.0,,
26.99,103612545,Al,1.0,NC,1.0
27.98,7092,NN,1.0,,
28.01,1328089,AlH,1.0,,
28.99,62,NN,1.0,NN,1.0
29.02,13840,AlHH,1.0,,
31.0,23779901,P,1.0,,
31.99,69624,OO,1.0,,
33.0,1555,HOO,1.0,,
34.0,298,OO,1.0,OO,1.0
35.98,31,CCC,1.0,,
43.01,1129902,AlO,1.0,,
44.0,86,NNO,1.0,,
45.01,2510,AlO,1.0,AlHHO,1.0
47.0,371679,PO,1.0,,
48.01,1519,OOO,1.0,,
49.01,743,PO,1.0,,
58.98,24465,AlOO,1.0,,
60.98,97,AlOO,1.0,AlOO,1.0
63.0,4819,POO,1.0,,
70.0,213408,AlAlO,1.0,,
72.0,435,AlAlO,1.0,,
107.02,21996404,Ag,1.0,,
108.98,20467697,Ag,1.0,,
232.99,169856458,Th,1.0,,
