mc,counts,ion,charge,ion2,charge2
1.0,50021421,H,1.0,,
1.99,1233450,HH,1.0,,
2.98,111732,HHH,1.0,,
6.02,2287953,C,2.0,,
6.48,25447,C,2.0,,
6.98,1660646,N,2.0,,
7.48,6671,N,2.0,,
8.0,164598414,O,2.0,,
8.98,329853,O,2.0,,
12.0,16857714,Mg,2.0,C,1.0
12.48,1945200,Mg,2.0,,
12.99,2175974,Mg,2.0,C,1.0
14.01,54010009,Si,2.0,N,1.0
14.51,2612134,Si,2.0,,
15.02,1734007,Si,2.0,N,1.0
16.0,245669256,O,1.0,,
17.0,5538586,HO,1.0,,
17.99,980088,O,1.0,HHO,1.0
18.99,11097,HO,1.0,,
20.01,16847856,Ca,2.0,HHO,1.0
20.98,121574,Ca,2.0,,
21.52,17362,Ca,2.0,,
22.02,3629900,Ca,2.0,,
23.99,27444606,Mg,1.0,Ca,2.0
24.98,3473614,Mg,1.0,CC,1.0
25.01,28,CC,1.0,,
26.01,3860038,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,30750427,Si,1.0,NN,1.0
28.98,38,NN,1.0,NN,1.0
29.01,1567274,Si,1.0,,
29.99,12959711,Zr,3.0,Si,1.0
30.32333396911621,2616765,Zr,3.0,,
30.64666603088379,3983043,Zr,3.0,,
31.33333396911621,4006196,Zr,3.0,,
32.0,30336462,OO,1.0,Zn,2.0
33.0,4739073,Zn,2.0,HOO,1.0
33.52,353195,Zn,2.0,,
33.99,1894716,Zn,2.0,HHOO,1.0
34.98,56364,Zn,2.0,HOO,1.0
35.02,4685,HOO,1.0,,
36.0,787,HHOO,1.0,HHOO,1.0
39.99,11340240,Ca,1.0,SiC,1.0
40.98,2692,SiC,1.0,,
41.01,587,SiC,1.0,,
42.01,149167,Ca,1.0,SiN,1.0
43.0,15261,Ca,1.0,SiN,1.0
43.98,10237315,SiO,1.0,Ca,1.0
45.0,24736784,Zr,2.0,SiHO,1.0
45.51,5233526,Zr,2.0,,
45.99,10364812,Zr,2.0,Mo,2.0
47.01,9324730,Zr,2.0,Mo,2.0
47.49,2209189,Mo,2.0,,
47.99,18700651,OOO,1.0,Mo,2.0
48.52,1333859,Mo,2.0,,
49.0,3876552,Mo,2.0,Ru,2.0
49.52,3529156,Ru,2.0,,
50.0,4916553,Ru,2.0,Mo,2.0
50.49,4724071,Ru,2.0,,
50.99,8781209,Ru,2.0,,
51.5,27788651,Rh,2.0,,
51.99,159,OOO,1.0,OOO,1.0
52.02,5196478,Ru,2.0,,
60.01,2760751,SiOO,1.0,,
60.99,140726,SiOO,1.0,,
61.98,103887,SiOO,1.0,SiOO,1.0
62.98,565,SiOO,1.0,SiOO,1.0
63.98,6753017,Zn,1.0,SiOO,1.0
65.02,34742,Ba,2.0,,
65.99,3876507,Zn,1.0,,
66.02,34737,Ba,2.0,,
66.98,833659,Ba,2.0,,
67.02,569663,Zn,1.0,,
67.5,2292562,Ba,2.0,,
67.98,5356266,Ba,2.0,Zn,1.0
68.5,3890407,Ba,2.0,,
68.98,24905578,Ba,2.0,,
69.99,83380,Zn,1.0,,
70.02,4318,SiSiN,1.0,,
71.02,435,SiSiN,1.0,SiSiN,1.0
71.99,289,SiSiN,1.0,SiSiN,1.0
80.99,46314411,Br,1.0,Br,1.0
83.99,166734,Sr,1.0,,
86.01,2751070,Sr,1.0,,
86.98,1945209,Sr,1.0,,
88.02,22953428,Sr,1.0,,
90.01,13118561,Zr,1.0,,
90.99,3685040,Zr,1.0,ZrH,1.0
92.0,5874413,Zr,1.0,Mo,1.0
93.01,269390,ZrH,1.0,,
93.98,5233801,Zr,1.0,Mo,1.0
94.99,1684845,Mo,1.0,ZrH,1.0
95.99,3207000,Mo,1.0,Ru,1.0
97.0,897520,Mo,1.0,ZrH,1.0
98.02,2491523,Mo,1.0,Ru,1.0
99.02,2329253,Ru,1.0,,
100.0,3164574,Ru,1.0,Mo,1.0
101.02,3117890,Ru,1.0,,
102.01,5795602,Ru,1.0,,
102.99,16951069,Rh,1.0,,
103.98,50542,SiSiOOO,1.0,MoC,1.0
104.02,3429678,Ru,1.0,,
105.0,4882,SiSiOOO,1.0,SiSiOOO,1.0
105.99,2563955,ZrO,1.0,MoC,1.0
107.01,564813,ZrO,1.0,MoC,1.0
108.01,864749,ZrO,1.0,ZrO,1.0
108.99,3139,MoC,1.0,ZrO,1.0
110.0,866710,ZrO,1.0,MoC,1.0
110.98,41,MoC,1.0,,
111.02,3753,RuC,1.0,,
111.99,146577,ZrO,1.0,RuC,1.0
112.99,43,RuC,1.0,,
113.02,5035,RuC,1.0,MoC,1.0
114.01,9664,RuC,1.0,ZrO,1.0
115.01,104,RuC,1.0,,
115.99,5530,RuC,1.0,,
117.01,64,RuC,1.0,,
117.48,194522,U,2.0,,
119.0,27594128,U,2.0,,
128.0,20549,ZnZn,1.0,,
129.98,11804,ZnZn,1.0,,
130.02,11795,ZnZn,1.0,,
131.0,3459,ZnZn,1.0,ZnZn,1.0
131.98,22671,ZnZn,1.0,ZnZn,1.0
133.0,1998,ZnZn,1.0,ZnZn,1.0
134.02,9782,ZnZn,1.0,ZnZn,1.0
134.98,1344,ZnZn,1.0,ZnZn,1.0
136.02,11991,SiSiOOOOO,1.0,ZnZn,1.0
136.99,938,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,794,SiSiOOOOO,1.0,SiSiOOOOO,1.0
208.99,34735814,Bi,1.0,,
235.02,105040,U,1.0,,
238.0,14900829,U,1.0,,
