mc,counts,ion,charge,ion2,charge2
0.98,3721574,H,1.0,,
1.99,7413,HH,1.0,,
3.0,1470954,Li,2.0,HHH,1.0
3.52,18406290,Li,2.0,,
5.98,3499330,Li,1.0,C,2.0
6.5,10230,C,2.0,,
6.99,34459075,Li,1.0,N,2.0
7.52,8702,N,2.0,,
8.01,42523543,O,2.0,,
9.0,85219,O,2.0,,
10.333333015441895,6974457,P,3.0,,
12.01,48627693,Mg,2.0,C,1.0
12.51,6102647,Mg,2.0,,
12.98,6779253,Mg,2.0,C,1.0
13.99,36320194,Si,2.0,N,1.0
14.5,1639003,Si,2.0,,
14.99,1097787,Si,2.0,N,1.0
15.51,17436152,P,2.0,,
15.98,73316456,O,1.0,,
17.02,169098,HO,1.0,,
18.02,147564,O,1.0,HHO,1.0
18.99,333,HO,1.0,,
24.0,96300381,Mg,1.0,CC,1.0
24.98,12205318,Mg,1.0,,
26.02,13550204,Mg,1.0,NC,1.0
27.01,21,NC,1.0,,
28.0,16083963,Si,1.0,NN,1.0
29.0,819579,Si,1.0,NN,1.0
30.01,540520,Si,1.0,,
31.01,9241145,P,1.0,,
31.51,37186836,Cu,2.0,,
32.0,10529478,Zn,2.0,OO,1.0
32.48,16551371,Cu,2.0,,
33.02,4452458,Zn,2.0,HOO,1.0
33.5,651974,Zn,2.0,,
34.01,3000818,Zn,2.0,OO,1.0
35.0,95482,Zn,2.0,HOO,1.0
37.5,55795686,As,2.0,,
39.99,12896,SiC,1.0,,
40.99,653,SiC,1.0,,
41.02,147,SiC,1.0,,
42.0,81591,SiN,1.0,SiC,1.0
43.01,4476,SiN,1.0,SiN,1.0
44.0,1531206,SiO,1.0,SiN,1.0
45.0,84825,SiO,1.0,SiHO,1.0
45.98,3408,SiO,1.0,SiHO,1.0
46.02,51393,SiO,1.0,SiHHO,1.0
46.98,720594,PO,1.0,SiHO,1.0
48.01,304996,OOO,1.0,SiO,1.0
49.01,1439,PO,1.0,,
50.01,1843,OOO,1.0,OOO,1.0
56.52,914696,In,2.0,,
57.48,20357397,In,2.0,,
57.98,1281549,Sn,2.0,,
59.0,2118485,Sn,2.0,,
59.48,749756,Sn,2.0,,
59.98,2968646,Sn,2.0,SiOO,1.0
61.02,408376,Sn,2.0,SiOO,1.0
62.01,493628,Sn,2.0,SiOO,1.0
63.01,55586416,Cu,1.0,POO,1.0
64.02,13558352,Zn,1.0,,
64.99,24704452,Cu,1.0,CuHH,1.0
66.02,7783497,Zn,1.0,,
66.98,1143816,Zn,1.0,,
67.02,253,CuHH,1.0,,
68.01,5244792,Zn,1.0,,
70.0,170803,Zn,1.0,SiSiN,1.0
70.98,187,SiSiN,1.0,,
71.01,172,SiSiN,1.0,,
71.99,222,SiSiN,1.0,SiSiN,1.0
74.02,627707,Se,1.0,,
75.02,34593323,As,1.0,,
76.02,6277012,Se,1.0,,
77.0,5300590,Se,1.0,,
77.99,16389979,Se,1.0,,
78.98,1948657,CuO,1.0,,
80.02,34593320,Se,1.0,,
80.98,3898,CuO,1.0,,
81.01,867327,CuO,1.0,,
81.99,6555994,Se,1.0,,
82.99,1730,CuO,1.0,,
103.99,660,SiSiOOO,1.0,,
105.0,75,SiSiOOO,1.0,SiSiOOO,1.0
105.99,34,SiSiOOO,1.0,SiSiOOO,1.0
113.01,1499504,In,1.0,,
114.98,33372794,In,1.0,,
116.02,768934,Sn,1.0,,
117.98,1271102,Sn,1.0,,
119.0,449858,Sn,1.0,,
120.0,1694794,Sn,1.0,,
122.01,240619,Sn,1.0,,
124.02,292932,Sn,1.0,,
126.98,402761,CuZn,1.0,,
127.99,80263,ZnZn,1.0,,
128.99,231212,CuZn,1.0,,
129.02,179255,CuZn,1.0,,
130.01,126134,ZnZn,1.0,ZnZn,1.0
131.0,272259,CuZn,1.0,CuZn,1.0
131.99,72635,ZnZn,1.0,ZnZn,1.0
132.02,31046,ZnZn,1.0,,
133.0,82096,CuZn,1.0,CuZn,1.0
133.98,38208,ZnZn,1.0,ZnZn,1.0
134.99,7428,ZnZn,1.0,ZnZn,1.0
136.02,30576,Ce,1.0,ZnZn,1.0
136.98,177,ZnZn,1.0,ZnZn,1.0
137.99,26924,Ce,1.0,ZnZn,1.0
140.02,7715493,Ce,1.0,,
142.01,967710,Ce,1.0,,
149.98,1841586,AsAs,1.0,,
155.99,27896,Dy,1.0,,
158.02,27901,Dy,1.0,,
160.0,641651,Dy,1.0,,
160.99,5272679,Dy,1.0,,
162.0,7113952,Dy,1.0,,
163.02,6946568,Dy,1.0,,
164.02,7867192,Dy,1.0,,
204.01,1464625,Pb,1.0,,
206.02,25212667,Pb,1.0,,
207.02,23120333,Pb,1.0,,
207.99,54819258,Pb,1.0,,
225.02,106814,AsAsAs,1.0,,
300.01,8671,AsAsAsAs,1.0,,
