mc,counts,ion,charge,ion2,charge2
1.02,144760743,H,1.0,,
2.01,13576904,HH,1.0,,
2.99,2467277,HHH,1.0,,
5.99,1135094,C,2.0,,
6.5,12625,C,2.0,,
7.02,3844751,N,2.0,,
7.52,15441,N,2.0,,
7.98,96023669,O,2.0,,
9.0,192428,O,2.0,,
11.99,669704,C,1.0,,
12.98,7452,C,1.0,,
13.98,6865632,N,1.0,,
15.01,27570,N,1.0,,
16.02,143318897,O,1.0,,
17.02,9058526,HO,1.0,,
18.01,2432025,HHO,1.0,O,1.0
19.01,18149,HO,1.0,,
19.98,4312,HHO,1.0,,
22.99,45954696,Na,1.0,,
23.98,704,CC,1.0,,
25.99,4494,NC,1.0,,
27.0,45,NC,1.0,,
27.98,21241,NN,1.0,,
28.98,73,NN,1.0,,
29.01,81,NN,1.0,,
32.02,10704101,OO,1.0,,
33.01,2241427,HOO,1.0,,
34.0,439766,HHOO,1.0,OO,1.0
35.02,9005,HOO,1.0,HOO,1.0
35.98,51,OO,1.0,,
36.01,1591,HHOO,1.0,HHOO,1.0
44.0,4020,NNO,1.0,,
47.98,2627884,OOO,1.0,,
48.02,12637542,Ru,2.0,,
49.02,4365693,Ru,2.0,,
49.5,29181233,Ru,2.0,,
49.99,10537,OOO,1.0,OOO,1.0
50.02,28956712,Ru,2.0,OOO,1.0
50.49,39061483,Ru,2.0,,
51.02,72608414,Ru,2.0,,
52.02,42967643,Ru,2.0,,
86.99,45949,Hf,2.0,,
88.02,1194827,Hf,2.0,,
88.5,4273782,Hf,2.0,,
89.0,6226858,Hf,2.0,,
89.48,3147902,Hf,2.0,,
90.01,8088023,Hf,2.0,,
95.99,7835269,Ru,1.0,,
98.0,2706716,Ru,1.0,,
98.99,18092367,Ru,1.0,,
100.0,17949911,Ru,1.0,,
100.99,24218123,Ru,1.0,,
101.99,45017210,Ru,1.0,,
103.99,26639943,Ru,1.0,,
107.99,6460,RuC,1.0,,
108.99,72,RuC,1.0,,
109.99,2232,RuC,1.0,,
110.99,14943,RuC,1.0,RuC,1.0
112.01,14977,RuC,1.0,RuC,1.0
113.01,20149,RuC,1.0,RuC,1.0
113.99,37362,RuC,1.0,RuC,1.0
114.99,417,RuC,1.0,,
116.0,21982,RuC,1.0,,
117.0,248,RuC,1.0,,
159.0,114886728,Tb,1.0,,
174.01,28030,Hf,1.0,,
176.01,728850,Hf,1.0,,
176.99,2607005,Hf,1.0,,
177.99,3798391,Hf,1.0,,
179.0,1920218,Hf,1.0,,
180.0,4933691,Hf,1.0,,
189.99,3803,HfO,1.0,,
190.98,891,HfHO,1.0,,
192.01,98883,HfO,1.0,,
192.98,376803,HfO,1.0,HfHO,1.0
193.98,202,HfO,1.0,,
194.02,598015,HfO,1.0,HfHO,1.0
195.0,381713,HfO,1.0,HfHO,1.0
196.0,731462,HfO,1.0,HfHO,1.0
196.99,157215,HfHO,1.0,HfO,1.0
197.98,1337,HfO,1.0,,
198.02,115,HfHO,1.0,,
199.01,318,HfHO,1.0,,
