mc,counts,ion,charge,ion2,charge2
1.02,13277658,H,1.0,,
2.01,106768,HH,1.0,,
3.01,1391,HHH,1.0,,
6.0,6555956,C,2.0,,
6.49,72914,C,2.0,,
6.98,3701024,N,2.0,,
7.5,14879,N,2.0,,
7.98,175774710,O,2.0,,
9.02,352254,O,2.0,,
12.01,30241792,Mg,2.0,C,1.0
12.51,3317762,Mg,2.0,,
12.98,3727920,Mg,2.0,C,1.0
13.99,6608973,N,1.0,,
15.02,26545,N,1.0,,
16.01,325508717,O,1.0,,
17.02,2617540,HO,1.0,,
18.0,705829,O,1.0,HHO,1.0
18.98,5247,HO,1.0,,
20.02,106,HHO,1.0,,
23.02,204169666,Na,1.0,,
24.01,40293048,Mg,1.0,CC,1.0
25.0,5104679,Mg,1.0,CC,1.0
25.99,5690742,Mg,1.0,NC,1.0
27.0,388,NC,1.0,NC,1.0
28.0,22142,NN,1.0,,
29.02,183,NN,1.0,NN,1.0
31.98,52231804,OO,1.0,,
33.02,1227947,HOO,1.0,,
33.98,232838,OO,1.0,OO,1.0
34.98,2449,HOO,1.0,,
35.01,2454,HOO,1.0,,
35.99,588,CCC,1.0,OO,1.0
44.02,8741,NNO,1.0,,
44.99,76,NNO,1.0,NNO,1.0
48.02,21209618,OOO,1.0,,
49.98,42510,OOO,1.0,,
50.02,85009,OOO,1.0,OOO,1.0
51.98,177,OOO,1.0,OOO,1.0
52.02,91,OOO,1.0,,
209.01,102084827,Bi,1.0,,
