mc,counts,ion,charge,ion2,charge2
1.0,21331981,H,1.0,,
2.01,262781,HH,1.0,,
2.98,9047,HHH,1.0,,
5.98,6319702,C,2.0,,
6.48,70286,C,2.0,,
7.0,10511841,N,2.0,,
7.49,42221,N,2.0,,
8.02,14275404,O,2.0,,
9.0,28607,O,2.0,,
12.01,3918225,C,1.0,,
12.99,43586,C,1.0,,
14.01,19112436,N,1.0,,
15.01,76755,N,1.0,,
15.98,23402290,O,1.0,,
16.99,337498,HO,1.0,,
18.01,55769,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
24.02,23058,CC,1.0,,
25.0,500,CC,1.0,CC,1.0
25.98,73150,NC,1.0,,
27.0,1105,NC,1.0,NC,1.0
27.51,319819808,Mn,2.0,,
28.02,205802,NN,1.0,,
28.99,1655,NN,1.0,NN,1.0
32.02,323971,OO,1.0,,
32.99,10662,HOO,1.0,,
34.02,1601,OO,1.0,OO,1.0
34.98,12,HOO,1.0,,
35.02,14,HOO,1.0,,
35.99,207,CCC,1.0,,
37.51,159909912,As,2.0,,
44.01,5095,NNO,1.0,,
44.98,54,NNO,1.0,NNO,1.0
48.02,7872,OOO,1.0,,
54.98,163108101,Mn,1.0,,
58.49,6649046,Sb,2.0,,
60.5,49479333,Sb,2.0,,
61.51,36872029,Sb,2.0,,
70.99,3267891,MnO,1.0,,
72.99,6550,MnO,1.0,,
75.01,89549539,As,1.0,,
86.98,142452,MnOO,1.0,,
87.98,5105,MnOOH,1.0,,
89.02,562,MnOO,1.0,MnOO,1.0
103.02,5382,MnOOO,1.0,,
104.02,150,MnOOOH,1.0,,
117.01,12313053,Sb,1.0,,
118.99,167,MnOOOO,1.0,,
121.01,91628383,Sb,1.0,,
123.0,68281529,Sb,1.0,,
150.0,14046146,AsAs,1.0,,
224.99,2757953,AsAsAs,1.0,,
299.99,913476,AsAsAsAs,1.0,,
