mc,counts,ion,charge,ion2,charge2
0.99,13277657,H,1.0,,
2.02,99327,HH,1.0,,
2.99,1672,HHH,1.0,,
5.98,2185315,C,2.0,,
6.48,24303,C,2.0,,
7.02,11301343,N,2.0,,
7.51,45390,N,2.0,,
8.0,221984541,O,2.0,,
8.98,444855,O,2.0,,
11.98,1289339,C,1.0,,
12.99,14335,C,1.0,,
14.02,19826923,N,1.0,,
15.0,79623,N,1.0,,
16.02,389446565,O,1.0,,
16.98,2621887,HO,1.0,,
18.01,825410,O,1.0,HHO,1.0
19.0,5245,HO,1.0,,
20.01,85,HHO,1.0,,
24.01,2761,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.01,20750,NC,1.0,,
26.98,311,NC,1.0,NC,1.0
27.99,193787,NN,1.0,,
28.98,784,NN,1.0,,
29.02,771,NN,1.0,,
32.0,114177442,OO,1.0,Zn,2.0
32.98,19237713,Zn,2.0,HOO,1.0
33.49,2603970,Zn,2.0,,
33.98,12310639,Zn,2.0,OO,1.0
34.99,384110,Zn,2.0,HOO,1.0
35.02,3041,HOO,1.0,,
36.0,475,OO,1.0,HHOO,1.0
43.99,118445,NNO,1.0,,
44.98,475,NNO,1.0,,
45.01,473,NNO,1.0,,
45.98,241,NNO,1.0,,
46.02,28058744,Mo,2.0,,
47.02,17631514,Mo,2.0,,
47.51,30144186,Mo,2.0,,
48.01,72671364,OOO,1.0,Mo,2.0
48.51,18200266,Mo,2.0,,
48.98,45690248,Mo,2.0,,
49.99,18446827,Mo,2.0,OOO,1.0
51.98,163,OOO,1.0,,
52.02,337,OOO,1.0,OOO,1.0
64.02,46069418,Zn,1.0,,
66.02,26447264,Zn,1.0,,
67.0,3886513,Zn,1.0,,
68.0,17821089,Zn,1.0,,
69.98,568765,Zn,1.0,,
92.02,15151722,Mo,1.0,,
94.01,9521018,Mo,1.0,,
94.98,16277861,Mo,1.0,,
95.99,17096879,Mo,1.0,,
96.98,9828148,Mo,1.0,,
98.01,24672735,Mo,1.0,,
99.98,9828140,Mo,1.0,,
103.98,27635,MoC,1.0,,
105.01,299,MoC,1.0,,
106.0,17366,MoC,1.0,,
107.0,29871,MoC,1.0,MoC,1.0
108.01,31512,MoC,1.0,MoC,1.0
108.99,18265,MoC,1.0,MoC,1.0
109.99,45202,MoC,1.0,MoC,1.0
110.99,492,MoC,1.0,,
112.01,17923,MoC,1.0,,
112.98,202,MoC,1.0,,
128.0,1135918,ZnZn,1.0,,
130.01,1304222,ZnZn,1.0,ZnZn,1.0
130.99,191657,ZnZn,1.0,ZnZn,1.0
132.0,1253192,ZnZn,1.0,ZnZn,1.0
132.98,110027,ZnZn,1.0,ZnZn,1.0
134.01,540628,ZnZn,1.0,ZnZn,1.0
135.0,74133,ZnZn,1.0,ZnZn,1.0
135.99,186077,ZnZn,1.0,ZnZn,1.0
137.01,2363,ZnZn,1.0,ZnZn,1.0
137.98,10846,ZnZn,1.0,ZnZn,1.0
140.02,173,ZnZn,1.0,,
