mc,counts,ion,charge,ion2,charge2
1.02,1169311,H,1.0,,
1.98,922,HH,1.0,,
3.01,628684,Li,2.0,,
3.49,7867039,Li,2.0,,
6.02,1575267,Li,1.0,C,2.0
6.48,6427,C,2.0,,
7.01,15787448,Li,1.0,N,2.0
7.52,13249,N,2.0,,
8.0,107195432,O,2.0,,
9.01,214823,O,2.0,,
11.98,369503,C,1.0,,
13.01,4115,C,1.0,,
14.01,5238228,N,1.0,,
15.0,21039,N,1.0,,
15.99,232433046,O,1.0,S,2.0
16.49,151938,S,2.0,,
17.0,921240,S,2.0,HO,1.0
18.01,429847,O,1.0,HHO,1.0
19.01,253,HO,1.0,,
20.0,34009874,Ca,2.0,,
20.99,245428,Ca,2.0,,
21.5,35064,Ca,2.0,,
22.0,7327907,Ca,2.0,,
24.02,70269,Ca,2.0,CC,1.0
26.01,2130,NC,1.0,,
26.99,17,NC,1.0,,
28.02,15465,NN,1.0,,
28.99,58,NN,1.0,,
29.02,50,NN,1.0,,
29.5,17530862,Co,2.0,,
32.02,49120488,S,1.0,OO,1.0
33.0,280656,S,1.0,HOO,1.0
33.98,1312866,S,1.0,OO,1.0
35.02,196,HOO,1.0,HOO,1.0
35.99,80,OO,1.0,,
40.01,18025236,Ca,1.0,,
42.01,130081,Ca,1.0,,
42.98,18579,Ca,1.0,,
43.98,4783,NNO,1.0,,
44.02,3883780,Ca,1.0,,
44.52,40455834,Y,2.0,,
45.01,26898,W,4.0,,
45.48,7075524,W,4.0,,
45.74,3847154,W,4.0,,
46.0,12583549,W,4.0,Mo,2.0
46.48,6349144,W,4.0,,
47.0,2717281,Mo,2.0,,
47.49,4645681,Mo,2.0,,
47.99,4879424,Mo,2.0,,
48.02,5901555,OOO,1.0,Ca,1.0
48.52,2804942,Mo,2.0,,
48.98,7041566,Mo,2.0,,
49.99,2840204,Mo,2.0,OOO,1.0
52.01,56,OOO,1.0,OOO,1.0
58.98,11044450,Co,1.0,,
60.0,42689,W,3.0,,
60.656667938232424,11230988,W,3.0,,
61.01,6106586,W,3.0,,
61.33333206176758,13109936,W,3.0,,
62.01,10077996,W,3.0,,
65.01,17518,Ba,2.0,,
65.98,17527,Ba,2.0,,
67.01,420736,Ba,2.0,,
67.52,1157033,Ba,2.0,,
67.99,1384938,Ba,2.0,,
68.5,1963461,Ba,2.0,,
69.0,12569640,Ba,2.0,,
73.99,525925,Se,1.0,,
75.0,2540923,CoO,1.0,,
76.0,5259266,Se,1.0,,
76.99,4441150,Se,1.0,,
77.02,5095,CoO,1.0,,
78.01,13732506,Se,1.0,,
79.99,28984359,Se,1.0,,
80.98,53328891,Br,1.0,,
81.02,51856302,Br,1.0,,
82.02,5493004,Se,1.0,,
84.01,105186,Sr,1.0,,
84.99,25314567,Rb,1.0,,
86.0,1735557,Sr,1.0,,
87.01,10974323,Rb,1.0,Sr,1.0
88.0,14480489,Sr,1.0,,
89.0,26700854,Y,1.0,,
89.98,20074,W,2.0,,
90.99,6013852,W,2.0,CoOO,1.0
91.49,2870104,W,2.0,,
92.0,8540030,W,2.0,Mo,1.0
92.99,4739599,W,2.0,CoOO,1.0
93.98,1494504,Mo,1.0,,
94.99,2555119,Mo,1.0,,
96.02,2683688,Mo,1.0,,
96.98,1542719,Mo,1.0,,
98.01,3872855,Mo,1.0,,
100.02,1542714,Mo,1.0,,
104.02,1374,MoC,1.0,,
104.99,3664802,YO,1.0,,
106.02,857,MoC,1.0,,
107.0,197054,CoOOO,1.0,YO,1.0
108.02,1551,MoC,1.0,,
108.99,2011,MoC,1.0,CoOOO,1.0
109.98,2230,MoC,1.0,,
110.99,21,MoC,1.0,,
112.0,889,MoC,1.0,,
122.01,759677,Te,1.0,,
123.0,262971,Te,1.0,,
124.01,1402470,Te,1.0,,
125.0,2074483,Te,1.0,,
126.0,5551446,Te,1.0,,
128.01,9262138,Te,1.0,,
130.0,9875724,Te,1.0,,
141.0,17530869,Pr,1.0,,
194.01,3958,WC,1.0,WN,1.0
194.99,2124,WC,1.0,WC,1.0
195.99,43111,WN,1.0,WO,1.0
196.98,18470,WN,1.0,,
197.01,192,WN,1.0,WC,1.0
197.98,3438,WC,1.0,,
198.01,1260591,WO,1.0,WN,1.0
198.98,43,WC,1.0,,
199.01,663982,WO,1.0,WN,1.0
199.99,1458046,WO,1.0,WN,1.0
200.98,1322,WO,1.0,,
201.01,119,WN,1.0,,
201.99,1095532,WO,1.0,,
202.02,2858,WO,1.0,,
203.99,2198,WO,1.0,,
