mc,counts,ion,charge,ion2,charge2
1.0,17539641,H,1.0,,
1.98,177648,HH,1.0,,
3.02,4820,HHH,1.0,,
5.99,6495255,C,2.0,,
6.48,72243,C,2.0,,
7.0,3863197,N,2.0,,
7.48,15510,N,2.0,,
7.99,12901859,O,2.0,,
9.0,25852,O,2.0,,
11.98,257537791,Mg,2.0,C,1.0
12.5,32212966,Mg,2.0,,
12.99,35793961,Mg,2.0,C,1.0
14.01,6547774,N,1.0,,
15.01,26296,N,1.0,,
15.98,21867568,O,1.0,,
16.99,226886,HO,1.0,,
18.01,48505,O,1.0,HHO,1.0
19.02,451,HO,1.0,,
24.0,453884952,Mg,1.0,CC,1.0
24.98,296,CC,1.0,,
25.01,57523455,Mg,1.0,CC,1.0
25.98,63850701,Mg,1.0,,
26.01,28150,NC,1.0,,
26.98,416,NC,1.0,NC,1.0
28.01,20526,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.02,262669,OO,1.0,,
33.0,5491,HOO,1.0,,
33.98,1054,OO,1.0,OO,1.0
34.02,171,HHOO,1.0,,
36.02,174,CCC,1.0,,
44.02,705,NNO,1.0,,
46.49,41087963,Nb,2.0,,
48.01,10371,OOO,1.0,,
49.98,27,OOO,1.0,,
50.01,35,OOO,1.0,OOO,1.0
92.99,21365737,Nb,1.0,,
209.0,41087967,Bi,1.0,,
