mc,counts,ion,charge,ion2,charge2
1.0,3065177,H,1.0,,
2.01,4234,HH,1.0,,
6.0,3026914,C,2.0,,
6.48,33662,C,2.0,,
7.0,3844743,N,2.0,,
7.51,15444,N,2.0,,
8.01,154711310,O,2.0,,
8.98,310053,O,2.0,,
12.01,1906958,C,1.0,,
13.02,21213,C,1.0,,
13.99,6865634,N,1.0,,
14.99,27567,N,1.0,,
16.02,276270193,O,1.0,,
17.01,560570,HO,1.0,,
18.01,555237,O,1.0,HHO,1.0
19.0,1108,HO,1.0,,
24.02,4519,CC,1.0,,
25.01,99,CC,1.0,CC,1.0
26.0,13171,NC,1.0,,
27.02,208,NC,1.0,NC,1.0
27.48,57443371,Mn,2.0,,
27.98,32529,NN,1.0,,
28.99,263,NN,1.0,NN,1.0
29.5,57443365,Co,2.0,,
31.5,27257702,Cu,2.0,,
32.0,33325096,OO,1.0,,
32.51,12132032,Cu,2.0,,
33.01,157796,HOO,1.0,,
33.99,67407,OO,1.0,HHOO,1.0
34.02,66780,OO,1.0,,
34.99,633,HOO,1.0,HOO,1.0
35.99,132,OO,1.0,,
43.99,10848,NNO,1.0,,
44.98,87,NNO,1.0,NNO,1.0
46.01,26,NNO,1.0,,
47.99,12967228,OOO,1.0,,
49.98,25994,OOO,1.0,,
50.01,51966,OOO,1.0,OOO,1.0
51.51,57443362,Rh,2.0,,
52.01,174,OOO,1.0,OOO,1.0
54.99,33891585,Mn,1.0,,
57.99,8444166,Sn,2.0,,
58.52,1008471,Sb,2.0,,
59.0,44978149,Co,1.0,Sn,2.0
59.49,4940127,Sn,2.0,,
60.0,18611645,Sn,2.0,,
60.5,7504625,Sb,2.0,,
60.99,2642390,Sn,2.0,,
61.5,5592458,Sb,2.0,,
62.0,3216821,Sn,2.0,,
63.01,45429485,Cu,1.0,,
64.98,20243297,Cu,1.0,Ba,2.0
66.0,22976,Ba,2.0,,
66.98,118,CuHH,1.0,,
67.01,551452,Ba,2.0,,
67.52,1516492,Ba,2.0,,
68.02,1815217,Ba,2.0,,
68.52,2573466,Ba,2.0,,
69.02,16474743,Ba,2.0,,
71.01,7152617,MnO,1.0,,
73.02,14329,MnO,1.0,,
74.98,8493737,CoO,1.0,,
76.98,17022,CoO,1.0,,
78.99,7247662,CuO,1.0,,
80.98,14526,CuO,1.0,,
81.02,3225829,CuO,1.0,,
83.0,6467,CuO,1.0,,
86.99,3826872,MnOO,1.0,,
88.01,16890,MnOOH,1.0,,
88.98,15332,MnOO,1.0,MnOO,1.0
89.98,58,MnOOH,1.0,MnOOH,1.0
90.98,3826865,CoOO,1.0,,
93.0,15336,CoOO,1.0,CoOO,1.0
102.98,38725741,Rh,1.0,MnOOO,1.0
104.02,4678,MnOOOH,1.0,,
105.0,8319,MnOOO,1.0,MnOOO,1.0
106.99,1049131,CoOOO,1.0,,
109.02,6306,CoOOO,1.0,CoOOO,1.0
115.99,4390964,Sn,1.0,,
117.0,1769256,Sb,1.0,,
117.99,7258546,Sn,1.0,,
119.02,3029774,Sn,1.0,MnOOOO,1.0
119.98,2273,MnOOOOH,1.0,,
120.02,9678058,Sn,1.0,,
120.99,13169705,Sb,1.0,MnOOOO,1.0
122.01,1374049,Sn,1.0,,
122.99,9811336,Sb,1.0,,
123.99,1672754,Sn,1.0,,
151.02,10983173,Eu,1.0,,
152.99,11994169,Eu,1.0,,
159.0,22977341,Tb,1.0,,
162.0,32819,Er,1.0,,
164.01,525197,Er,1.0,,
166.0,11029127,Er,1.0,,
167.01,7549697,Er,1.0,,
167.98,8797043,Er,1.0,,
169.99,4890897,Er,1.0,,
