mc,counts,ion,charge,ion2,charge2
0.99,34361501,H,1.0,,
1.98,681808,HH,1.0,,
3.0,603499,Li,2.0,HHH,1.0
3.5,7189419,Li,2.0,,
5.99,4737837,C,2.0,Li,1.0
6.49,41675,C,2.0,,
6.98,14707419,Li,1.0,N,2.0
7.52,9285,N,2.0,,
7.99,82620914,O,2.0,,
8.99,165567,O,2.0,,
10.333333015441895,8834834,P,3.0,,
12.01,35464214,Mg,2.0,C,1.0
12.51,4247865,Mg,2.0,,
12.99,4736802,Mg,2.0,C,1.0
14.0,4533082,N,1.0,,
15.01,18205,N,1.0,,
15.5,26772251,P,2.0,,
16.02,144948954,O,1.0,,
17.02,2244818,HO,1.0,,
18.0,409313,O,1.0,HHO,1.0
19.0,136542961,F,1.0,HO,1.0
20.01,235,HHO,1.0,,
24.0,59857855,Mg,1.0,CC,1.0
24.99,8214805,Mg,1.0,Cr,2.0
25.51,13359346,V,2.0,,
25.98,11228109,Cr,2.0,NC,1.0
26.02,8419874,Mg,1.0,,
26.48,1271679,Cr,2.0,,
27.02,321417,Cr,2.0,NC,1.0
27.99,11583,NN,1.0,,
29.01,100,NN,1.0,NN,1.0
30.99,14992457,P,1.0,,
31.49,33594529,Cu,2.0,,
31.98,13020406,OO,1.0,,
32.49,14952477,Cu,2.0,,
32.98,501250,HOO,1.0,,
33.99,81989,HHOO,1.0,OO,1.0
35.0,2009,HOO,1.0,HOO,1.0
35.99,81,OO,1.0,CCC,1.0
36.02,120,HHOO,1.0,HHOO,1.0
43.98,2662,NNO,1.0,,
45.99,3367942,Mo,2.0,,
47.0,4521239,PO,1.0,Mo,2.0
47.51,3618271,Mo,2.0,,
47.98,3800318,Mo,2.0,,
48.02,2537338,OOO,1.0,,
48.51,2184610,Mo,2.0,,
48.98,5484291,Mo,2.0,,
49.01,4825,PO,1.0,,
49.99,2564366,Mo,2.0,Cr,1.0
51.0,7614828,V,1.0,,
52.0,6506187,Cr,1.0,,
52.98,737583,Cr,1.0,,
54.0,186326,Cr,1.0,,
58.49,3796528,Sb,2.0,,
60.51,28252085,Sb,2.0,,
61.48,21053467,Sb,2.0,,
61.98,1524,CrC,1.0,,
62.99,52837354,Cu,1.0,POO,1.0
64.01,30654,CrC,1.0,CrN,1.0
65.02,23423565,Cu,1.0,CuHH,1.0
65.99,31551,CrN,1.0,CrC,1.0
66.02,38108,CrO,1.0,CrC,1.0
67.0,28324,CuHH,1.0,CrN,1.0
68.01,710909,CrO,1.0,CrN,1.0
69.01,80483,CrO,1.0,,
69.98,1426,CrO,1.0,,
70.01,20325,CrO,1.0,,
70.99,152,CrO,1.0,,
71.99,46,CrO,1.0,,
79.02,3857875,CuO,1.0,,
80.99,1724811,CuO,1.0,CuO,1.0
83.02,3447,CuO,1.0,,
92.01,1683976,Mo,1.0,,
94.01,1058172,Mo,1.0,,
95.02,1809135,Mo,1.0,,
96.01,1900161,Mo,1.0,,
97.01,1092303,Mo,1.0,,
98.0,2742146,Mo,1.0,,
100.01,1092310,Mo,1.0,,
103.98,5517,MoC,1.0,,
104.98,61,MoC,1.0,,
106.0,3457,MoC,1.0,,
107.0,5948,MoC,1.0,MoC,1.0
107.99,6214,MoC,1.0,,
108.02,66,MoC,1.0,,
109.0,3656,MoC,1.0,MoC,1.0
109.99,9027,MoC,1.0,MoC,1.0
111.01,97,MoC,1.0,,
111.98,3575,MoC,1.0,,
112.99,39,MoC,1.0,,
117.0,5840811,Sb,1.0,,
121.01,43464742,Sb,1.0,,
122.99,32389964,Sb,1.0,,
133.0,45512818,Cs,1.0,,
203.02,6713143,Tl,1.0,,
205.02,16043276,Tl,1.0,,
