mc,counts,ion,charge,ion2,charge2
1.02,49187900,H,1.0,,
2.0,1465300,HH,1.0,,
2.99,99145,HHH,1.0,,
6.01,1715128,C,2.0,,
6.48,19069,C,2.0,,
7.02,1071975,N,2.0,,
7.52,4303,N,2.0,,
7.99,3429658,O,2.0,,
9.02,6864,O,2.0,,
11.99,1080535,C,1.0,,
12.99,12019,C,1.0,,
14.01,1728996,N,1.0,,
15.02,6950,N,1.0,,
15.99,67163432,S,2.0,O,1.0
16.52,512101,S,2.0,,
16.98,2688545,S,2.0,,
17.01,145204,HO,1.0,,
18.0,23409,O,1.0,HHO,1.0
19.02,86797349,F,1.0,HO,1.0
19.98,19,HHO,1.0,,
24.02,1327,CC,1.0,,
26.0,1593,NC,1.0,,
28.01,2103,NN,1.0,,
31.98,28418,OO,1.0,,
32.02,103071516,S,1.0,,
32.98,867975,S,1.0,,
33.01,1886,HOO,1.0,,
33.99,4557070,S,1.0,HHOO,1.0
35.02,4448345,Ge,2.0,,
36.0,5945601,Ge,2.0,,
36.49,1692540,Ge,2.0,,
37.01,7920235,Ge,2.0,,
37.48,1692534,Ge,2.0,,
48.01,211,OOO,1.0,,
50.98,290775,Pd,2.0,,
51.52,43398532,Rh,2.0,,
51.99,3227552,Pd,2.0,,
52.48,6484181,Pd,2.0,,
52.99,7938028,Pd,2.0,,
53.99,7705417,Pd,2.0,,
55.0,3402014,Pd,2.0,,
60.32333206176758,11500617,Ta,3.0,,
70.02,2491073,Ge,1.0,,
72.01,3329542,Ge,1.0,,
72.99,947828,Ge,1.0,,
74.01,4435321,Ge,1.0,,
75.0,947825,Ge,1.0,,
85.0,31333741,Rb,1.0,,
87.02,12064798,Rb,1.0,,
90.48,21699258,Ta,2.0,,
96.02,462913,Pt,2.0,,
96.99,19037488,Pt,2.0,,
97.51,19558274,Pt,2.0,,
98.0,14639773,Pt,2.0,,
99.01,4166267,Pt,2.0,,
101.98,433985,Pd,1.0,,
102.99,26039114,Rh,1.0,,
104.0,4817232,Pd,1.0,,
104.98,9677878,Pd,1.0,,
105.98,12976145,Pd,1.0,Cd,1.0
108.0,11500614,Pd,1.0,,
110.0,15927263,Cd,1.0,Pd,1.0
111.0,11110029,Cd,1.0,,
112.01,20918093,Cd,1.0,,
113.01,10589243,Cd,1.0,,
114.01,24910757,Cd,1.0,,
115.99,6509773,Cd,1.0,,
133.02,21699272,Cs,1.0,,
136.0,115727,Ce,1.0,,
138.0,173592,Ce,1.0,,
139.98,51210265,Ce,1.0,,
142.02,6422987,Ce,1.0,,
180.99,7377753,Ta,1.0,,
192.01,296260,Pt,1.0,,
194.0,12183992,Pt,1.0,,
195.02,12517292,Pt,1.0,,
196.01,9369454,Pt,1.0,,
198.0,2666413,Pt,1.0,,
209.02,57864705,Bi,1.0,,
213.02,570,TaOO,1.0,,
