mc,counts,ion,charge,ion2,charge2
1.01,2321426,H,1.0,,
1.98,3797,HH,1.0,,
5.98,1146224,C,2.0,,
6.51,12749,C,2.0,,
6.98,3535796,N,2.0,,
7.5,14199,N,2.0,,
7.98,1806183,O,2.0,,
9.0,3621,O,2.0,,
11.98,664812,C,1.0,,
12.02,25498834,Mg,2.0,,
12.49,3231790,Mg,2.0,,
13.01,3594684,Mg,2.0,C,1.0
13.99,6932944,N,1.0,,
14.99,27843,N,1.0,,
16.01,3473429,O,1.0,,
16.98,4770,HO,1.0,,
18.0,6962,O,1.0,,
24.01,39229786,Mg,1.0,CC,1.0
24.98,4971997,Mg,1.0,,
25.98,5518904,Mg,1.0,,
26.02,4142,NC,1.0,,
27.0,47,NC,1.0,,
28.02,29794,NN,1.0,,
28.98,116,NN,1.0,,
29.01,113,NN,1.0,,
31.48,12523840,Cu,2.0,,
32.02,8327,OO,1.0,,
32.49,5574195,Cu,2.0,,
34.99,158288231,Cl,1.0,,
37.0,50535297,Cl,1.0,,
44.01,107,NNO,1.0,,
47.98,23,OOO,1.0,,
56.52,2223472,In,2.0,,
57.51,49485206,In,2.0,,
63.01,24084312,Cu,1.0,,
64.98,10719740,Cu,1.0,CuHH,1.0
67.02,57,CuHH,1.0,,
74.0,1789911,Se,1.0,,
75.99,17899160,Se,1.0,,
76.98,15114844,Se,1.0,,
78.01,46736691,Se,1.0,,
78.98,38888,CuO,1.0,,
79.99,98644254,Se,1.0,,
80.98,79,CuO,1.0,,
81.02,17308,CuO,1.0,,
82.02,18694676,Se,1.0,,
83.02,33,CuO,1.0,,
85.01,50256871,Rb,1.0,,
87.02,19350979,Rb,1.0,,
112.99,4275920,In,1.0,,
115.01,95163876,In,1.0,,
141.0,34803923,Pr,1.0,,
