mc,counts,ion,charge,ion2,charge2
0.98,2321427,H,1.0,,
1.99,3409,HH,1.0,,
2.98,1048584,Li,2.0,,
3.51,13121578,Li,2.0,,
6.0,90757890,C,2.0,Li,1.0
6.5,988974,C,2.0,,
7.02,23921606,Li,1.0,N,2.0
7.49,3609,N,2.0,,
8.0,176592818,O,2.0,,
9.02,353890,O,2.0,,
11.98,62933827,C,1.0,Mg,2.0
12.5,989160,Mg,2.0,,
12.98,1097979,Mg,2.0,,
13.02,613164,C,1.0,,
14.01,1733233,N,1.0,,
15.01,6954,N,1.0,,
15.99,304470402,O,1.0,,
17.01,398193,HO,1.0,,
17.98,610155,O,1.0,,
18.02,1297,HHO,1.0,,
18.99,801,HO,1.0,,
24.0,18461684,Mg,1.0,CC,1.0
24.98,1920971,Mg,1.0,CC,1.0
25.99,2109749,Mg,1.0,NC,1.0
27.0,1152,NC,1.0,NC,1.0
27.5,13386121,Mn,2.0,,
27.99,1649,NN,1.0,,
29.5,78404441,Co,2.0,,
31.98,45698276,OO,1.0,,
33.02,149419,HOO,1.0,,
34.01,183673,OO,1.0,OO,1.0
34.99,303,HOO,1.0,,
35.02,299,HOO,1.0,,
36.0,460404,CCC,1.0,OO,1.0
37.02,15345,CCC,1.0,CCC,1.0
38.01,163,CCC,1.0,CCC,1.0
39.0,40546570,K,1.0,,
40.98,2914823,K,1.0,,
44.0,780,NNO,1.0,,
47.99,17917129,OOO,1.0,,
49.98,107717,OOO,1.0,OOO,1.0
51.99,213,OOO,1.0,OOO,1.0
54.98,7094646,Mn,1.0,,
58.01,7693494,Sn,2.0,,
59.0,62896666,Co,1.0,Sn,2.0
59.52,4500960,Sn,2.0,,
60.02,16957094,Sn,2.0,,
61.0,2407489,Sn,2.0,,
61.99,2930856,Sn,2.0,,
64.98,18310,Ba,2.0,,
66.02,18315,Ba,2.0,,
67.02,439631,Ba,2.0,,
67.51,1208970,Ba,2.0,,
68.02,1447116,Ba,2.0,,
68.49,2051601,Ba,2.0,,
68.98,13133901,Ba,2.0,,
70.99,1951732,MnO,1.0,,
73.02,3912,MnO,1.0,,
75.0,14793812,CoO,1.0,,
76.99,29650,CoO,1.0,,
86.98,812340,MnOO,1.0,,
88.01,2499,MnOOH,1.0,,
88.98,3255,MnOO,1.0,MnOO,1.0
90.98,7064967,CoOO,1.0,,
92.98,14158,CoOO,1.0,,
93.02,14157,CoOO,1.0,,
95.01,29,CoOO,1.0,,
103.0,358925,MnOOO,1.0,,
104.01,1423,MnOOOH,1.0,,
105.0,2165,MnOOO,1.0,MnOOO,1.0
107.0,24885090,Ag,1.0,CoOOO,1.0
108.98,20983504,Ag,1.0,CoOOO,1.0
116.01,3846750,Sn,1.0,,
118.0,6358911,Sn,1.0,,
118.98,2386283,Sn,1.0,MnOOOO,1.0
119.98,8479234,Sn,1.0,MnOOOOH,1.0
121.01,1091,MnOOOO,1.0,MnOOOO,1.0
121.98,1203741,Sn,1.0,,
123.98,1465436,Sn,1.0,,
203.0,5403767,Tl,1.0,,
205.0,12914091,Tl,1.0,,
