mc,counts,ion,charge,ion2,charge2
1.02,5775241,H,1.0,,
2.02,19743,HH,1.0,,
3.0,153,HHH,1.0,,
5.99,1710947,C,2.0,,
6.51,19033,C,2.0,,
7.02,1759280,N,2.0,,
7.52,7058,N,2.0,,
8.0,213667780,O,2.0,,
8.98,428191,O,2.0,,
12.02,7718841,Mg,2.0,C,1.0
12.48,852533,Mg,2.0,,
13.01,957345,Mg,2.0,C,1.0
14.01,3449561,N,1.0,,
15.0,13852,N,1.0,,
15.99,328719683,O,1.0,,
17.01,1176501,HO,1.0,,
17.98,667886,O,1.0,HHO,1.0
18.99,2358,HO,1.0,,
20.01,41993907,Ca,2.0,,
20.98,303046,Ca,2.0,,
21.49,43289,Ca,2.0,,
21.99,9048173,Ca,2.0,,
23.99,10598074,Mg,1.0,Ca,2.0
25.0,1412009,Mg,1.0,V,2.0
25.52,26588366,V,2.0,,
26.01,1481260,Mg,1.0,NC,1.0
27.02,38,NC,1.0,,
27.99,6875,NN,1.0,,
28.98,27,NN,1.0,,
29.02,25,NN,1.0,,
29.5,43292678,Co,2.0,,
32.0,61374854,OO,1.0,Zn,2.0
33.0,6797836,Zn,2.0,HOO,1.0
33.48,940747,Zn,2.0,,
33.99,4519197,Zn,2.0,OO,1.0
34.98,139259,Zn,2.0,HOO,1.0
36.01,200,OO,1.0,,
39.99,23516580,Ca,1.0,,
42.0,169701,Ca,1.0,,
42.99,24239,Ca,1.0,,
43.98,5069762,Ca,1.0,NNO,1.0
44.52,26641654,Y,2.0,,
47.98,25415134,OOO,1.0,Ca,1.0
50.01,196473,OOO,1.0,OOO,1.0
51.01,14623603,V,1.0,,
51.98,297,OOO,1.0,OOO,1.0
56.51,1061106,In,2.0,,
57.51,23615722,In,2.0,,
59.02,22945121,Co,1.0,,
63.99,21040231,Zn,1.0,,
64.99,86584,Ba,2.0,,
65.99,86575,Ba,2.0,,
66.02,12078661,Zn,1.0,,
66.98,2078046,Ba,2.0,,
67.02,1775000,Zn,1.0,,
67.5,5714631,Ba,2.0,,
67.98,6840248,Ba,2.0,,
68.02,8139016,Zn,1.0,,
68.52,9697569,Ba,2.0,,
68.98,62081707,Ba,2.0,,
70.0,259753,Zn,1.0,,
75.0,8017553,CoO,1.0,,
76.98,16064,CoO,1.0,,
89.0,17317074,Y,1.0,,
91.01,2876810,CoOO,1.0,,
92.99,11528,CoOO,1.0,CoOO,1.0
104.99,5303918,YO,1.0,,
107.0,1772201,CoOOO,1.0,YO,1.0
109.0,10593,CoOOO,1.0,CoOOO,1.0
112.98,1861585,In,1.0,,
114.98,41431094,In,1.0,,
127.99,218242,ZnZn,1.0,,
130.0,250572,ZnZn,1.0,ZnZn,1.0
130.98,18404,ZnZn,1.0,,
131.01,18413,ZnZn,1.0,,
132.01,240755,ZnZn,1.0,ZnZn,1.0
133.01,21142,ZnZn,1.0,ZnZn,1.0
133.98,5387,ZnZn,1.0,ZnZn,1.0
134.01,98462,ZnZn,1.0,ZnZn,1.0
135.01,14239,ZnZn,1.0,ZnZn,1.0
136.0,35740,ZnZn,1.0,ZnZn,1.0
137.02,450,ZnZn,1.0,ZnZn,1.0
138.0,45383,La,1.0,ZnZn,1.0
138.98,43249391,La,1.0,,
140.02,28,ZnZn,1.0,,
