mc,counts,ion,charge,ion2,charge2
1.02,3095226,H,1.0,,
2.0,5796,HH,1.0,,
2.99,22,HHH,1.0,,
5.99,764146,C,2.0,,
6.52,8498,C,2.0,,
7.0,4367755,N,2.0,,
7.49,17541,N,2.0,,
7.99,86634629,O,2.0,,
8.99,173610,O,2.0,,
12.01,14250626,Mg,2.0,C,1.0
12.52,1756767,Mg,2.0,,
12.99,1954350,Mg,2.0,C,1.0
13.99,6932946,N,1.0,,
14.99,27832,N,1.0,,
15.98,216338640,O,1.0,S,2.0
16.5,625811,S,2.0,,
16.99,3539334,S,2.0,HO,1.0
17.98,1926811,Fe,3.0,HHO,1.0
18.02,284624,O,1.0,,
18.64666603088379,30442191,Fe,3.0,,
19.01,730845,Fe,3.0,HO,1.0
19.33333396911621,99591,Fe,3.0,,
23.99,26152896,Mg,1.0,CC,1.0
24.98,3314646,Mg,1.0,,
26.0,3681510,Mg,1.0,NC,1.0
27.0,6211187,Fe,2.0,NC,1.0
27.52,23202614,Mn,2.0,,
28.0,98233775,Fe,2.0,NN,1.0
28.49,2355969,Fe,2.0,,
28.98,15847389,Ni,2.0,,
29.01,321536,Fe,2.0,NN,1.0
29.99,6055889,Ni,2.0,,
30.48,255227,Ni,2.0,,
30.98,835292,Ni,2.0,,
31.98,139234285,S,1.0,OO,1.0
32.99,1105273,S,1.0,HOO,1.0
33.98,5621274,S,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
35.99,51,OO,1.0,,
44.01,5012,NNO,1.0,,
44.99,18,NNO,1.0,,
45.02,27,NNO,1.0,,
48.0,2557302,OOO,1.0,,
50.0,15371,OOO,1.0,OOO,1.0
53.98,3291916,Fe,1.0,,
54.98,12993463,Mn,1.0,,
55.98,52046315,Fe,1.0,,
57.0,1248656,Fe,1.0,,
57.99,26213160,Sn,2.0,Ni,1.0
59.0,26044031,Sn,2.0,NiH,1.0
59.52,9209650,Sn,2.0,,
59.99,38633175,Sn,2.0,Ni,1.0
61.0,5100174,Sn,2.0,Ni,1.0
62.01,6540263,Sn,2.0,Ni,1.0
63.0,1125,NiH,1.0,,
64.0,135746,Ni,1.0,,
65.02,278,NiH,1.0,,
70.01,5629,NiC,1.0,,
70.98,2227902,MnO,1.0,NiC,1.0
71.99,2154,NiC,1.0,,
73.01,4586,MnO,1.0,NiC,1.0
73.98,1395102,NiO,1.0,NiC,1.0
76.01,535874,NiO,1.0,NiO,1.0
77.02,22467,NiO,1.0,,
77.98,1068,NiO,1.0,,
78.01,73514,NiO,1.0,,
79.0,41,NiO,1.0,,
79.98,138,NiO,1.0,,
80.01,18390,NiO,1.0,,
81.98,43,NiO,1.0,,
87.01,278514,MnOO,1.0,,
88.02,1787,MnOOH,1.0,,
88.98,558,MnOO,1.0,,
89.02,560,MnOO,1.0,,
89.99,234619,NiOO,1.0,,
92.0,90602,NiOO,1.0,NiOO,1.0
93.02,3776,NiOO,1.0,,
94.02,12733,NiOO,1.0,NiOO,1.0
96.01,3147,NiOO,1.0,NiOO,1.0
102.99,61289,MnOOO,1.0,,
104.02,339,MnOOOH,1.0,,
105.02,373,MnOOO,1.0,MnOOO,1.0
106.01,60891,NiOOO,1.0,,
108.0,23628,NiOOO,1.0,NiOOO,1.0
109.01,975,NiOOO,1.0,,
110.01,3350,NiOOO,1.0,NiOOO,1.0
112.02,799,NiOOO,1.0,,
116.01,10389771,Sn,1.0,,
118.01,17174933,Sn,1.0,,
118.99,11878,MnOOOO,1.0,,
119.02,6078380,Sn,1.0,,
120.02,22899980,Sn,1.0,MnOOOOH,1.0
121.01,102,MnOOOO,1.0,MnOOOO,1.0
122.02,3251226,Sn,1.0,,
123.98,3958005,Sn,1.0,,
132.02,35375,NiNiO,1.0,,
133.98,71,NiNiO,1.0,,
134.02,27036,NiNiO,1.0,NiNiO,1.0
134.98,570,NiNiO,1.0,,
135.02,565,NiNiO,1.0,,
136.02,8967,NiNiO,1.0,NiNiO,1.0
136.98,218,NiNiO,1.0,,
137.02,219,NiNiO,1.0,,
137.98,46880,La,1.0,NiNiO,1.0
138.02,1875,NiNiO,1.0,NiNiO,1.0
138.98,46358891,La,1.0,NiNiO,1.0
140.01,451,NiNiO,1.0,NiNiO,1.0
141.99,43,NiNiO,1.0,NiNiO,1.0
152.01,132585,Gd,1.0,,
154.01,1458437,Gd,1.0,,
155.0,9811386,Gd,1.0,,
156.0,13590103,Gd,1.0,,
156.98,10408027,Gd,1.0,,
158.02,16440703,Gd,1.0,,
160.01,14518206,Gd,1.0,,
175.0,17384111,Lu,1.0,,
175.99,464055,Lu,1.0,,
