mc,counts,ion,charge,ion2,charge2
1.02,13402925,H,1.0,,
2.02,91081,HH,1.0,,
3.0,1819,HHH,1.0,,
5.98,4411861,C,2.0,,
6.48,49071,C,2.0,,
7.0,3535803,N,2.0,,
7.48,14197,N,2.0,,
8.01,8577491,O,2.0,,
9.02,17191,O,2.0,,
12.0,2558892,C,1.0,,
13.01,28464,C,1.0,,
13.99,6671307,N,1.0,,
15.01,26790,N,1.0,,
16.0,15595435,O,1.0,,
17.01,141304,HO,1.0,,
18.0,33310,O,1.0,HHO,1.0
19.02,277,HO,1.0,,
22.99,13396225,Ti,2.0,,
23.5,12224049,Ti,2.0,,
24.0,123590600,Ti,2.0,CC,1.0
24.48,9209905,Ti,2.0,,
24.98,10047412,Ti,2.0,V,2.0
25.5,334235848,V,2.0,,
25.99,14926,NC,1.0,,
27.01,223,NC,1.0,NC,1.0
27.98,24441,NN,1.0,,
29.02,187,NN,1.0,NN,1.0
32.0,150719,OO,1.0,,
32.98,2907,HOO,1.0,,
34.0,644,OO,1.0,OO,1.0
36.0,79,CCC,1.0,,
43.99,681,NNO,1.0,,
44.98,105492,W,4.0,,
45.48,27745267,W,4.0,,
45.76,15085822,W,4.0,,
46.0,39085165,W,4.0,Ti,1.0
46.51,24896884,W,4.0,,
46.99,6210657,Ti,1.0,TiH,1.0
47.98,61883699,Ti,1.0,TiH,1.0
48.98,5514755,Ti,1.0,TiH,1.0
49.98,5181819,Ti,1.0,V,1.0
51.01,197265711,V,1.0,TiH,1.0
60.02,212768,W,3.0,TiN,1.0
60.656667938232424,44040097,W,3.0,,
60.98,23945756,W,3.0,,
61.01,41536,TiN,1.0,TiN,1.0
61.313332061767575,51408022,W,3.0,,
62.0,40034162,W,3.0,TiN,1.0
62.99,119763,TiO,1.0,TiN,1.0
63.02,1679,TiN,1.0,,
64.0,926668,TiO,1.0,TiN,1.0
64.98,67047,TiO,1.0,TiO,1.0
66.0,67333,TiO,1.0,TiO,1.0
67.02,136,TiO,1.0,,
67.98,133,TiO,1.0,,
77.98,2519,TiOO,1.0,,
78.99,2302,TiOO,1.0,,
80.02,23254,TiOO,1.0,,
81.02,1738,TiOO,1.0,,
82.0,1795,TiOO,1.0,TiOO,1.0
90.0,66982,W,2.0,,
91.02,17616037,W,2.0,,
91.49,9578302,W,2.0,,
91.99,20563206,W,2.0,,
92.98,15807547,W,2.0,,
105.98,1163,TiTiN,1.0,,
107.0,2124,TiTiN,1.0,TiTiN,1.0
107.98,22438,TiTiN,1.0,TiTiN,1.0
109.02,21272,TiTiN,1.0,TiTiN,1.0
110.0,102155,TiTiN,1.0,TiTiN,1.0
111.0,16586,TiTiN,1.0,TiTiN,1.0
112.01,15105,TiTiN,1.0,TiTiN,1.0
113.0,1158,TiTiN,1.0,TiTiN,1.0
114.02,528,TiTiN,1.0,,
192.02,362,WC,1.0,,
193.98,594,WN,1.0,,
194.01,93044,WC,1.0,,
195.02,51632,WC,1.0,WC,1.0
196.01,268158,WN,1.0,WC,1.0
196.99,87329,WN,1.0,WC,1.0
198.0,722070,WO,1.0,WN,1.0
199.0,248870,WO,1.0,WC,1.0
200.02,672732,WO,1.0,WN,1.0
201.0,1068,WN,1.0,WO,1.0
202.01,409045,WO,1.0,WO,1.0
204.02,822,WO,1.0,,
