mc,counts,ion,charge,ion2,charge2
1.0,17065594,H,1.0,,
1.99,139470,HH,1.0,,
2.99,1622847,Li,2.0,HHH,1.0
3.51,20263106,Li,2.0,,
5.98,8426282,C,2.0,,
6.02,2491230,Li,1.0,,
6.5,93731,C,2.0,,
7.01,43023728,Li,1.0,N,2.0
7.52,47592,N,2.0,,
7.99,261512729,O,2.0,,
9.02,524080,O,2.0,,
11.99,5224297,C,1.0,,
13.01,58104,C,1.0,,
13.98,186236111,Si,2.0,,
14.02,19112434,N,1.0,,
14.51,9493597,Si,2.0,,
15.0,6338483,Si,2.0,N,1.0
16.01,428709385,O,1.0,,
17.0,3606559,HO,1.0,,
17.98,91639,HHO,1.0,,
18.02,859145,O,1.0,,
19.02,7225,HO,1.0,,
19.99,178,HHO,1.0,,
23.99,41994,CC,1.0,,
25.0,930,CC,1.0,CC,1.0
26.01,86192,NC,1.0,,
27.0,1310,NC,1.0,NC,1.0
28.0,111947458,Si,1.0,NN,1.0
28.98,5697820,Si,1.0,NN,1.0
29.99,3757036,Si,1.0,,
31.98,88012939,OO,1.0,,
33.01,2924354,HOO,1.0,,
33.98,418547,OO,1.0,OO,1.0
35.02,11724,HOO,1.0,HOO,1.0
36.0,1193,CCC,1.0,OO,1.0
40.01,928304,SiC,1.0,,
41.0,57655,SiC,1.0,SiC,1.0
41.98,529,SiC,1.0,,
42.01,2237069,SiN,1.0,SiC,1.0
43.02,121648,SiN,1.0,SiN,1.0
44.01,37277085,SiO,1.0,NNO,1.0
44.98,3136062,SiO,1.0,SiHO,1.0
45.98,1414883,SiO,1.0,SiO,1.0
47.0,49564,SiHO,1.0,SiO,1.0
48.01,75029959,OOO,1.0,SiO,1.0
48.99,78,SiHO,1.0,,
50.01,451060,OOO,1.0,OOO,1.0
51.98,888,OOO,1.0,OOO,1.0
60.0,32592251,SiOO,1.0,,
61.0,1661435,SiOO,1.0,,
61.99,1226477,SiOO,1.0,SiOO,1.0
63.0,6664,SiOO,1.0,SiOO,1.0
64.02,4526,SiOO,1.0,SiOO,1.0
69.98,539155,SiSiN,1.0,,
70.99,29665,SiSiN,1.0,SiSiN,1.0
71.02,27485,SiSiN,1.0,,
71.99,37868,SiSiN,1.0,SiSiN,1.0
72.98,1085,SiSiN,1.0,SiSiN,1.0
73.02,923,SiSiN,1.0,,
74.02,610,SiSiN,1.0,,
103.98,5377177,SiSiOOO,1.0,,
105.01,548205,SiSiOOO,1.0,SiSiOOO,1.0
105.98,386339,SiSiOOO,1.0,SiSiOOO,1.0
106.02,21556,SiSiOOO,1.0,SiSiOOO,1.0
107.01,21743,SiSiOOO,1.0,SiSiOOO,1.0
108.02,8414,SiSiOOO,1.0,SiSiOOO,1.0
135.99,1725222,SiSiOOOOO,1.0,,
137.02,175893,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,137805,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,7670,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.98,3121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
