mc,counts,ion,charge,ion2,charge2
0.99,9020377,H,1.0,,
1.98,36677,HH,1.0,,
3.01,690,HHH,1.0,,
6.02,4453893,C,2.0,,
6.52,49537,C,2.0,,
7.0,3502124,N,2.0,,
7.48,14065,N,2.0,,
8.02,118771503,O,2.0,,
9.01,238022,O,2.0,,
12.01,2761414,C,1.0,,
13.0,30711,C,1.0,,
14.02,6734859,N,1.0,,
14.98,27038,N,1.0,,
16.0,215948190,O,1.0,,
16.98,1207165,HO,1.0,,
18.01,448097,O,1.0,HHO,1.0
19.02,2420,HO,1.0,,
20.02,29,HHO,1.0,,
22.5,36514288,Sc,2.0,,
24.0,12853,CC,1.0,,
24.98,136,CC,1.0,,
25.02,132,CC,1.0,,
25.99,15633,NC,1.0,,
27.0,247,NC,1.0,NC,1.0
27.99,31942,NN,1.0,,
28.98,118,NN,1.0,,
29.02,137,NN,1.0,,
32.02,21674784,OO,1.0,,
32.98,408879,HOO,1.0,,
33.99,47034,OO,1.0,HHOO,1.0
34.02,43429,OO,1.0,,
34.99,39606255,Ge,2.0,HOO,1.0
35.02,817,HOO,1.0,,
35.98,52936206,Ge,2.0,OO,1.0
36.52,15069385,Ge,2.0,,
36.99,70517015,Ge,2.0,,
37.51,15069384,Ge,2.0,,
44.02,6217,NNO,1.0,,
44.98,67619074,Sc,1.0,NNO,1.0
45.02,18,NNO,1.0,,
48.02,5993126,OOO,1.0,,
49.98,12018,OOO,1.0,,
50.01,24027,OOO,1.0,OOO,1.0
51.98,43,OOO,1.0,OOO,1.0
52.02,21,OOO,1.0,,
70.01,22575099,Ge,1.0,,
71.98,30173553,Ge,1.0,,
73.01,8589548,Ge,1.0,,
73.99,40194681,Ge,1.0,,
74.99,8589553,Ge,1.0,,
137.99,67619,La,1.0,,
138.98,67551428,La,1.0,,
169.02,144897962,Tm,1.0,,
