mc,counts,ion,charge,ion2,charge2
1.01,939612,H,1.0,,
2.01,543,HH,1.0,,
3.02,1230100,Li,2.0,,
3.51,15392911,Li,2.0,,
6.01,3012811,Li,1.0,C,2.0
6.5,10319,C,2.0,,
7.01,26847363,Li,1.0,N,2.0
7.52,3038,N,2.0,,
8.01,98882800,O,2.0,,
9.01,198155,O,2.0,,
12.0,510340,C,1.0,,
12.99,5676,C,1.0,,
14.02,1403088,N,1.0,,
14.99,5626,N,1.0,,
16.0,164804679,O,1.0,,
17.0,95969,HO,1.0,,
18.0,330352,O,1.0,HHO,1.0
18.98,193,HO,1.0,,
19.01,15652559,F,1.0,,
24.02,442,CC,1.0,,
25.0,140874,V,2.0,,
25.52,46863756,V,2.0,,
25.98,911,NC,1.0,,
28.01,1277,NN,1.0,,
32.02,12241383,OO,1.0,,
32.99,20248,HOO,1.0,,
34.01,49092,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.01,45,OO,1.0,,
37.52,28174602,As,2.0,,
44.0,215,NNO,1.0,,
45.02,23480,W,4.0,,
45.48,6174924,W,4.0,,
45.77,3357476,W,4.0,,
45.99,7207996,W,4.0,,
46.49,5541005,W,4.0,,
48.0,4262184,OOO,1.0,,
50.01,118620,V,1.0,OOO,1.0
50.99,30930079,V,1.0,,
58.01,2070829,Sn,2.0,,
58.52,1345055,Sb,2.0,,
59.01,3423211,Sn,2.0,,
59.5,1211505,Sn,2.0,,
59.99,4611234,Sn,2.0,W,3.0
60.51,10009314,Sb,2.0,,
60.66666793823242,12349867,W,3.0,,
61.0,7362967,W,3.0,Sn,2.0
61.35333206176758,14416010,W,3.0,,
61.5,7458944,Sb,2.0,,
62.02,11870894,W,3.0,Sn,2.0
65.0,84519,Ba,2.0,,
66.02,84531,Ba,2.0,,
67.01,2028567,Ba,2.0,,
67.48,5578575,Ba,2.0,,
67.99,6677376,Ba,2.0,,
68.49,9466671,Ba,2.0,,
69.0,60603568,Ba,2.0,,
75.0,16059525,As,1.0,,
89.99,21134,W,2.0,,
91.02,5557439,W,2.0,,
91.52,3021725,W,2.0,,
92.0,6487199,W,2.0,,
93.01,4986905,W,2.0,,
95.98,751319,Pt,2.0,,
96.99,30898154,Pt,2.0,,
97.48,31743387,Pt,2.0,,
98.02,23760573,Pt,2.0,,
99.01,6761909,Pt,2.0,,
116.0,1056126,Sn,1.0,,
117.02,2169441,Sb,1.0,,
118.0,1745848,Sn,1.0,,
119.02,617868,Sn,1.0,,
120.01,2327781,Sn,1.0,,
120.98,16144041,Sb,1.0,,
121.99,3138554,Te,1.0,Sn,1.0
122.98,12030555,Sb,1.0,,
123.02,972026,Te,1.0,,
124.0,5586459,Te,1.0,Sn,1.0
125.0,7668189,Te,1.0,,
125.99,20520504,Te,1.0,,
127.98,34236837,Te,1.0,,
129.98,36504893,Te,1.0,,
141.98,12725532,Nd,1.0,,
143.0,5728843,Nd,1.0,,
144.01,11175925,Nd,1.0,,
144.98,3897486,Nd,1.0,,
146.0,8076717,Nd,1.0,,
147.99,2723546,Nd,1.0,,
150.02,2998583,Nd,1.0,AsAs,1.0
192.0,488392,Pt,1.0,WC,1.0
193.98,20089815,Pt,1.0,WC,1.0
194.98,20636441,Pt,1.0,WC,1.0
195.02,69,WC,1.0,,
196.02,15466702,Pt,1.0,WN,1.0
196.98,134,WC,1.0,WN,1.0
197.02,6365,WN,1.0,,
198.01,5360298,Pt,1.0,WO,1.0
199.0,514454,WO,1.0,WC,1.0
200.0,1116682,WO,1.0,WN,1.0
201.0,1067,WO,1.0,WN,1.0
202.0,851085,WO,1.0,WO,1.0
203.99,1700,WO,1.0,,
225.02,13753,AsAsAs,1.0,,
300.01,602,AsAsAsAs,1.0,,
