mc,counts,ion,charge,ion2,charge2
1.0,3465149,H,1.0,,
2.01,8294,HH,1.0,,
3.0,21,HHH,1.0,,
4.48,64939022,Be,2.0,,
6.02,2851567,C,2.0,,
6.52,31724,C,2.0,,
6.98,2207720,N,2.0,,
7.48,8859,N,2.0,,
7.98,104559344,O,2.0,,
9.02,32679061,Be,1.0,O,2.0
9.99,148956,BeH,1.0,,
10.98,709,BeHH,1.0,,
12.01,1625402,C,1.0,,
12.99,18079,C,1.0,,
14.02,3449557,N,1.0,,
14.99,13866,N,1.0,,
15.99,209118675,O,1.0,,
16.98,367426,HO,1.0,,
17.99,1992,HHO,1.0,,
18.02,419071,O,1.0,,
18.99,733,HO,1.0,,
24.0,3431,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
25.99,5538,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,7037,NN,1.0,,
29.01,57,NN,1.0,NN,1.0
32.02,23405120,OO,1.0,,
33.02,144284,HOO,1.0,,
34.01,94474,OO,1.0,OO,1.0
34.98,585,HOO,1.0,HOO,1.0
36.01,96,OO,1.0,,
44.0,1975,NNO,1.0,,
47.99,9134615,OOO,1.0,Ru,2.0
48.99,774174,Ru,2.0,,
49.5,5174743,Ru,2.0,,
50.02,5175446,Ru,2.0,OOO,1.0
50.49,6926826,Ru,2.0,,
51.01,13487631,Ru,2.0,Pd,2.0
51.99,14411351,Ru,2.0,Pd,2.0
52.49,13644691,Pd,2.0,,
53.01,16704046,Pd,2.0,,
54.02,16214557,Pd,2.0,,
55.0,7158876,Pd,2.0,,
58.49,6023899,Sb,2.0,,
60.48,44827179,Sb,2.0,,
61.49,33405248,Sb,2.0,,
64.99,10183,Ba,2.0,,
66.01,10186,Ba,2.0,,
67.01,244474,Ba,2.0,,
67.52,672304,Ba,2.0,,
67.98,804736,Ba,2.0,,
68.49,1140898,Ba,2.0,,
68.99,7303731,Ba,2.0,,
84.02,129875,Sr,1.0,,
86.01,2142977,Sr,1.0,,
87.0,1515244,Sr,1.0,,
88.0,17879875,Sr,1.0,,
96.02,1277377,Ru,1.0,,
97.99,441288,Ru,1.0,,
99.02,2949603,Ru,1.0,,
99.99,2926387,Ru,1.0,,
101.01,3948287,Ru,1.0,,
102.01,8493647,Ru,1.0,Pd,1.0
103.99,17157756,Pd,1.0,Ru,1.0
105.02,25744719,Pd,1.0,,
105.99,31517079,Pd,1.0,,
108.0,30597910,Pd,1.0,RuC,1.0
109.02,48,RuC,1.0,,
109.99,13508835,Pd,1.0,RuC,1.0
111.01,10185,RuC,1.0,,
112.02,10219,RuC,1.0,RuC,1.0
113.02,13747,RuC,1.0,RuC,1.0
114.02,25488,RuC,1.0,RuC,1.0
115.01,277,RuC,1.0,,
116.02,14994,RuC,1.0,,
116.99,9412518,Sb,1.0,RuC,1.0
121.0,70042473,Sb,1.0,,
123.01,52195696,Sb,1.0,,
136.0,76966,Ce,1.0,,
138.01,115455,Ce,1.0,,
140.02,34056908,Ce,1.0,,
140.99,19241178,Pr,1.0,,
142.0,4271542,Ce,1.0,,
164.98,57723572,Ho,1.0,,
