mc,counts,ion,charge,ion2,charge2
1.02,4627719,H,1.0,,
1.98,11456,HH,1.0,,
3.0,69,HHH,1.0,,
6.01,2284977,C,2.0,,
6.48,25408,C,2.0,,
7.0,1543316,N,2.0,,
7.51,6200,N,2.0,,
7.99,90153546,O,2.0,,
9.02,180669,O,2.0,,
12.01,1165346,C,1.0,,
13.0,12965,C,1.0,,
13.98,201319292,Si,2.0,N,1.0
14.5,10145060,Si,2.0,,
14.98,6700676,Si,2.0,N,1.0
16.0,145408926,O,1.0,,
17.01,350668,HO,1.0,,
17.98,2082243,Fe,3.0,O,1.0
18.68666603088379,28276658,Fe,3.0,,
19.02,679096,Fe,3.0,HO,1.0
19.32333396911621,92505,Fe,3.0,,
24.0,3152,CC,1.0,,
24.99,59,CC,1.0,CC,1.0
26.01,3474,NC,1.0,,
27.0,4471258,Fe,2.0,NC,1.0
27.98,170203152,Si,1.0,Fe,2.0
28.48,1695979,Fe,2.0,,
28.99,5072532,Si,1.0,,
29.02,231270,Fe,2.0,,
29.49,46254067,Co,2.0,,
30.02,3345715,Si,1.0,,
32.01,14889970,OO,1.0,,
32.98,81529,HOO,1.0,,
33.98,59663,OO,1.0,OO,1.0
34.02,626,HHOO,1.0,,
34.99,325,HOO,1.0,HOO,1.0
35.98,61,OO,1.0,,
39.99,211356,SiC,1.0,,
41.02,13132,SiC,1.0,SiC,1.0
41.98,304227,SiN,1.0,SiC,1.0
42.99,16415,SiN,1.0,SiN,1.0
44.01,17129157,SiO,1.0,SiN,1.0
45.01,1017917,SiO,1.0,SiHO,1.0
45.52,10948328,W,4.0,,
45.76,5952898,W,4.0,,
46.01,13395858,W,4.0,SiO,1.0
46.49,9824357,W,4.0,,
47.0,5480,SiHO,1.0,SiO,1.0
48.02,2928683,OOO,1.0,SiO,1.0
50.01,17602,OOO,1.0,OOO,1.0
53.99,2235614,Fe,1.0,,
56.02,35345824,Fe,1.0,,
57.01,847989,Fe,1.0,,
58.0,115638,Fe,1.0,,
58.99,24977216,Co,1.0,,
60.01,3249116,SiOO,1.0,W,3.0
60.64666793823242,20274704,W,3.0,,
61.0,11185584,W,3.0,SiOO,1.0
61.313332061767575,23666665,W,3.0,,
61.99,18312653,W,3.0,SiOO,1.0
63.02,638,SiOO,1.0,SiOO,1.0
64.0,435,SiOO,1.0,SiOO,1.0
64.98,23131,Ba,2.0,,
66.02,23132,Ba,2.0,,
66.99,555039,Ba,2.0,,
67.48,1526386,Ba,2.0,,
68.02,1827030,Ba,2.0,,
68.49,2590226,Ba,2.0,,
69.02,16582089,Ba,2.0,,
70.02,72397,SiSiN,1.0,,
70.99,3978,SiSiN,1.0,SiSiN,1.0
71.02,3690,SiSiN,1.0,,
71.98,5045,SiSiN,1.0,SiSiN,1.0
72.98,130,SiSiN,1.0,,
73.01,122,SiSiN,1.0,,
73.98,84,SiSiN,1.0,,
75.0,2936588,CoO,1.0,,
76.98,5881,CoO,1.0,,
90.0,29284,W,2.0,,
91.0,8499804,W,2.0,CoOO,1.0
91.5,4189069,W,2.0,,
92.01,8993325,W,2.0,,
92.98,1594,CoOO,1.0,,
93.01,6915042,W,2.0,CoOO,1.0
103.99,153335,SiSiOOO,1.0,,
104.98,7820,SiSiOOO,1.0,,
105.01,7810,SiSiOOO,1.0,,
105.99,11641,SiSiOOO,1.0,SiSiOOO,1.0
106.99,139584,CoOOO,1.0,SiSiOOO,1.0
107.99,169,SiSiOOO,1.0,,
109.0,834,CoOOO,1.0,CoOOO,1.0
136.0,6628,SiSiOOOOO,1.0,,
136.99,676,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,716941,Sm,1.0,,
147.01,3469067,Sm,1.0,,
147.99,2613353,Sm,1.0,,
148.99,3191531,Sm,1.0,,
149.98,1711402,Sm,1.0,,
151.01,11054721,Eu,1.0,,
152.01,5943648,Sm,1.0,,
153.01,12072302,Eu,1.0,,
154.02,5249841,Sm,1.0,,
158.98,46254072,Tb,1.0,,
192.02,73,WC,1.0,,
194.01,23563,WC,1.0,WN,1.0
194.98,12779,WC,1.0,,
195.01,257,WC,1.0,,
196.01,54662,WC,1.0,WN,1.0
196.98,304,WC,1.0,,
197.02,12252,WN,1.0,WN,1.0
197.98,49,WN,1.0,,
198.01,1292862,WO,1.0,WN,1.0
198.98,677407,WO,1.0,WN,1.0
199.01,227,WC,1.0,,
199.99,1476644,WO,1.0,WN,1.0
201.0,1439,WO,1.0,WN,1.0
201.98,1120721,WO,1.0,WO,1.0
204.0,2232,WO,1.0,,
208.99,23127045,Bi,1.0,,
