mc,counts,ion,charge,ion2,charge2
1.02,21331984,H,1.0,,
2.0,320458,HH,1.0,,
2.98,7313,HHH,1.0,,
5.99,8426283,C,2.0,,
6.51,93723,C,2.0,,
6.99,6498216,N,2.0,,
7.52,26097,N,2.0,,
8.02,14659877,O,2.0,,
9.02,29373,O,2.0,,
12.01,225092996,Mg,2.0,C,1.0
12.5,27984224,Mg,2.0,,
13.02,31110289,Mg,2.0,C,1.0
14.02,12741625,N,1.0,,
15.0,51170,N,1.0,,
16.01,27660158,O,1.0,,
17.01,257624,HO,1.0,,
17.98,64924,O,1.0,HHO,1.0
18.98,513,HO,1.0,,
23.99,441591199,Mg,1.0,,
24.02,31007,CC,1.0,,
24.98,55968808,Mg,1.0,CC,1.0
25.02,347,CC,1.0,,
25.98,68040,NC,1.0,,
26.01,62124997,Mg,1.0,,
26.99,1029,NC,1.0,NC,1.0
27.99,112042,NN,1.0,,
29.01,913,NN,1.0,NN,1.0
29.49,79954960,Co,2.0,,
31.99,452593,OO,1.0,,
33.01,11330,HOO,1.0,,
33.99,1813,OO,1.0,OO,1.0
34.02,341,HHOO,1.0,,
34.98,26,HOO,1.0,,
35.01,26,HOO,1.0,,
36.02,374,CCC,1.0,,
43.98,3374,NNO,1.0,,
47.98,15952,OOO,1.0,,
49.98,61,OOO,1.0,OOO,1.0
50.02,40,OOO,1.0,,
58.98,46373870,Co,1.0,,
74.99,1401692,CoO,1.0,,
77.02,2821,CoO,1.0,,
90.98,50971,CoOO,1.0,,
92.98,203,CoOO,1.0,CoOO,1.0
107.0,1518,CoOOO,1.0,,
