mc,counts,ion,charge,ion2,charge2
1.01,13154714,H,1.0,,
2.0,95055,HH,1.0,,
2.98,1662,HHH,1.0,,
5.99,8660349,C,2.0,,
6.52,96315,C,2.0,,
7.01,3666755,N,2.0,,
7.52,14728,N,2.0,,
7.98,217211519,O,2.0,,
9.01,435298,O,2.0,,
12.02,5542616,C,1.0,,
13.0,61650,C,1.0,,
14.0,6547769,N,1.0,,
14.99,26288,N,1.0,,
16.01,417714492,O,1.0,,
16.99,3482699,HO,1.0,,
17.99,895900,O,1.0,HHO,1.0
19.02,6972,HO,1.0,,
19.99,114,HHO,1.0,,
23.99,44376,CC,1.0,,
24.98,495,CC,1.0,,
25.01,491,CC,1.0,,
26.0,31144,NC,1.0,,
27.01,455,NC,1.0,NC,1.0
27.99,24768,NN,1.0,,
28.98,196,NN,1.0,NN,1.0
32.02,86013922,OO,1.0,,
32.99,2140035,HOO,1.0,,
33.98,172373,OO,1.0,,
34.02,212868,OO,1.0,HHOO,1.0
35.01,8571,HOO,1.0,HOO,1.0
35.98,1013,CCC,1.0,OO,1.0
44.02,13503,NNO,1.0,,
44.99,109,NNO,1.0,NNO,1.0
46.01,30,NNO,1.0,,
47.99,70846427,OOO,1.0,,
49.98,141969,OOO,1.0,,
50.02,283948,OOO,1.0,OOO,1.0
51.99,857,OOO,1.0,OOO,1.0
60.343332061767576,39444440,Ta,3.0,,
83.98,788891,Sr,1.0,,
86.02,13016669,Sr,1.0,,
87.02,9203699,Sr,1.0,,
87.99,108603707,Sr,1.0,,
90.52,65740731,Ta,2.0,,
169.0,65740734,Tm,1.0,,
181.01,27611113,Ta,1.0,,
213.02,7509150,TaOO,1.0,,
215.02,30095,TaOO,1.0,TaOO,1.0
217.0,32,TaOO,1.0,,
