mc,counts,ion,charge,ion2,charge2
1.0,2321420,H,1.0,,
1.98,2661,HH,1.0,,
6.02,76625007,C,2.0,,
6.5,852244,C,2.0,,
7.01,935944,N,2.0,,
7.51,3750,N,2.0,,
7.98,71136989,O,2.0,,
9.01,142555,O,2.0,,
12.02,40611256,C,1.0,,
12.98,451688,C,1.0,,
14.01,1733232,N,1.0,,
14.99,6959,N,1.0,,
15.99,174226951,O,1.0,S,2.0
16.52,531171,S,2.0,,
16.99,2908535,S,2.0,HO,1.0
17.98,223252,O,1.0,HHO,1.0
19.01,241,HO,1.0,,
24.0,3886694,CC,1.0,,
24.99,203864,V,2.0,CC,1.0
25.02,43226,CC,1.0,,
25.48,53437407,V,2.0,,
25.98,476,CC,1.0,,
26.02,59853,NC,1.0,,
26.98,662,NC,1.0,,
27.01,239,NC,1.0,,
27.48,17401965,Mn,2.0,,
27.98,1819,NN,1.0,,
29.02,9142720,Ni,2.0,,
29.52,87009810,Co,2.0,,
30.0,3493786,Ni,2.0,,
30.52,147240,Ni,2.0,,
30.99,481900,Ni,2.0,,
31.98,109337423,S,1.0,OO,1.0
32.99,877196,S,1.0,HOO,1.0
33.99,4497801,S,1.0,HHOO,1.0
34.02,29986,OO,1.0,OO,1.0
34.98,38,HOO,1.0,,
35.02,44,HOO,1.0,,
35.98,365911,CCC,1.0,,
36.01,24,OO,1.0,,
36.98,8136,CCC,1.0,CCC,1.0
37.02,4065,CCC,1.0,,
37.99,148,CCC,1.0,CCC,1.0
38.98,16218631,K,1.0,,
41.0,1165927,K,1.0,,
44.02,247,NNO,1.0,,
45.98,14717077,Mo,2.0,,
47.02,9247892,Mo,2.0,,
47.48,15810926,Mo,2.0,,
47.98,17886787,Mo,2.0,OOO,1.0
48.5,9546228,Mo,2.0,,
49.0,23964987,Mo,2.0,,
50.02,9647090,Mo,2.0,V,1.0
51.0,30993685,V,1.0,,
54.99,8700980,Mn,1.0,,
58.02,5302774,Ni,1.0,,
58.5,844163,Sb,2.0,,
58.98,9867,NiH,1.0,,
59.02,51335790,Co,1.0,,
59.99,2026387,Ni,1.0,,
60.49,6281932,Sb,2.0,,
60.99,89171,Ni,1.0,NiH,1.0
61.48,4681297,Sb,2.0,,
62.01,279658,Ni,1.0,NiH,1.0
63.02,522,NiH,1.0,,
64.0,69876,Ni,1.0,,
64.98,125,NiH,1.0,,
69.99,345346,NiC,1.0,,
71.0,1120796,MnO,1.0,NiC,1.0
72.0,131970,NiC,1.0,,
72.98,7027,NiC,1.0,NiC,1.0
73.02,2233,MnO,1.0,,
73.99,705302,NiO,1.0,NiC,1.0
74.99,4631323,CoO,1.0,,
75.02,195,NiC,1.0,,
75.99,268484,NiO,1.0,NiC,1.0
77.0,20385,NiO,1.0,CoO,1.0
77.99,36208,NiO,1.0,,
78.02,531,NiO,1.0,,
78.99,13,NiO,1.0,,
80.02,9127,NiO,1.0,NiO,1.0
81.98,53241,NiCC,1.0,,
83.0,1181,NiCC,1.0,NiCC,1.0
84.01,20345,NiCC,1.0,,
84.98,236,NiCC,1.0,,
85.02,1087,NiCC,1.0,NiCC,1.0
86.02,2811,NiCC,1.0,,
86.98,35,NiCC,1.0,,
87.02,167047,MnOO,1.0,Hf,2.0
87.99,1395,NiCC,1.0,MnOOH,1.0
88.02,904902,Hf,2.0,,
88.51,3236767,Hf,2.0,,
89.01,4716448,Hf,2.0,MnOO,1.0
89.48,2384063,Hf,2.0,,
90.0,6226315,Hf,2.0,NiOO,1.0
91.0,810338,CoOO,1.0,,
92.0,9605034,Mo,1.0,NiOO,1.0
93.0,1397039,Os,2.0,CoOO,1.0
93.49,1392151,Os,2.0,,
93.98,17588908,Os,2.0,Mo,1.0
94.52,14008575,Os,2.0,,
95.0,33247684,Os,2.0,Mo,1.0
95.98,35674026,Os,2.0,,
96.02,10795525,Mo,1.0,NiOO,1.0
96.98,6205032,Mo,1.0,,
97.98,15577235,Mo,1.0,,
100.01,6205049,Mo,1.0,,
103.02,20035,MnOOO,1.0,,
104.0,492459,MoC,1.0,MnOOOH,1.0
105.01,5594,MoC,1.0,MnOOO,1.0
105.98,15441,NiOOO,1.0,,
106.01,309393,MoC,1.0,,
106.99,649249,MoC,1.0,CoOOO,1.0
108.01,567438,MoC,1.0,NiOOO,1.0
108.99,326514,MoC,1.0,MoC,1.0
110.0,806143,MoC,1.0,MoC,1.0
110.99,8920,MoC,1.0,,
111.99,319379,MoC,1.0,,
112.02,205,NiOOO,1.0,,
113.02,3559,MoC,1.0,,
117.01,1339954,Sb,1.0,,
119.0,4502,MnOOOO,1.0,,
120.98,9971308,Sb,1.0,,
122.99,7430639,Sb,1.0,,
132.0,8657,NiNiO,1.0,,
133.99,6634,NiNiO,1.0,NiNiO,1.0
134.98,299,NiNiO,1.0,NiNiO,1.0
135.98,461,NiNiO,1.0,,
136.02,1721,NiNiO,1.0,NiNiO,1.0
137.01,102,NiNiO,1.0,NiNiO,1.0
137.99,575,NiNiO,1.0,NiNiO,1.0
140.0,100,NiNiO,1.0,NiNiO,1.0
174.01,17751,Hf,1.0,,
176.02,461500,Hf,1.0,,
177.01,1650745,Hf,1.0,,
177.99,2405126,Hf,1.0,,
178.98,1215875,Hf,1.0,,
180.0,3123994,Hf,1.0,,
189.98,2672,HfO,1.0,,
191.98,69408,HfO,1.0,,
193.0,248474,HfO,1.0,HfHO,1.0
193.98,361755,HfO,1.0,,
194.01,791,HfHO,1.0,HfO,1.0
195.02,184352,HfO,1.0,HfHO,1.0
196.01,471090,HfO,1.0,HfO,1.0
197.0,1620,HfHO,1.0,HfO,1.0
198.01,938,HfO,1.0,,
