mc,counts,ion,charge,ion2,charge2
1.0,3085148,H,1.0,,
2.02,4827,HH,1.0,,
6.02,154769237,C,2.0,,
6.52,1721403,C,2.0,,
6.98,2810210,N,2.0,,
7.49,11287,N,2.0,,
8.0,4124278,O,2.0,,
8.99,8267,O,2.0,,
11.98,137702713,C,1.0,Mg,2.0
12.5,4702501,Mg,2.0,,
13.02,6338676,Mg,2.0,C,1.0
14.01,4606906,N,1.0,,
14.99,18499,N,1.0,,
16.01,6155654,O,1.0,,
17.0,13366,HO,1.0,,
17.98,12375,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,4625405,Ti,2.0,,
23.51,4220682,Ti,2.0,,
24.01,114626794,Mg,1.0,Ti,2.0
24.48,3179966,Ti,2.0,,
25.01,11217596,Mg,1.0,Ti,2.0
25.48,46161564,V,2.0,,
26.01,8909865,Mg,1.0,NC,1.0
27.0,5328,NC,1.0,NC,1.0
28.02,12856,NN,1.0,,
28.98,56,NN,1.0,,
29.01,58,NN,1.0,,
31.99,16578614,Zn,2.0,,
32.02,18673,OO,1.0,,
33.0,9517440,Zn,2.0,HOO,1.0
33.48,1398622,Zn,2.0,,
33.99,6413196,Zn,2.0,OO,1.0
34.99,140447025,Cl,1.0,Zn,2.0
35.98,3456484,CCC,1.0,,
36.98,44889275,Cl,1.0,CCC,1.0
37.98,414,CCC,1.0,,
38.02,857,CCC,1.0,CCC,1.0
43.98,115,NNO,1.0,,
46.0,2405216,Ti,1.0,,
47.0,2201389,Ti,1.0,TiH,1.0
47.98,22188069,Ti,1.0,,
48.02,6254,TiH,1.0,OOO,1.0
49.01,1714769,Ti,1.0,TiH,1.0
50.01,1716888,Ti,1.0,V,1.0
51.0,29547870,V,1.0,TiH,1.0
60.02,13200,TiN,1.0,,
60.98,55,TiN,1.0,,
61.01,12050,TiN,1.0,,
61.99,121875,TiN,1.0,TiN,1.0
62.02,17640,TiO,1.0,,
62.98,16587,TiO,1.0,TiN,1.0
63.01,9081,TiN,1.0,,
64.02,28271106,Zn,1.0,TiO,1.0
65.0,12208,TiO,1.0,TiO,1.0
65.98,16143022,Zn,1.0,TiO,1.0
66.02,324,TiO,1.0,,
67.02,2370549,Zn,1.0,TiO,1.0
68.0,10869718,Zn,1.0,TiO,1.0
70.02,346899,Zn,1.0,,
77.98,159,TiOO,1.0,,
78.99,141,TiOO,1.0,,
80.01,1501,TiOO,1.0,,
80.98,117,TiOO,1.0,,
81.98,112,TiOO,1.0,,
105.98,76,TiTiN,1.0,,
107.01,130,TiTiN,1.0,TiTiN,1.0
107.98,646,TiTiN,1.0,,
108.02,713,TiTiN,1.0,TiTiN,1.0
108.98,1279,TiTiN,1.0,TiTiN,1.0
109.99,6169,TiTiN,1.0,TiTiN,1.0
111.0,1005,TiTiN,1.0,TiTiN,1.0
112.01,920,TiTiN,1.0,TiTiN,1.0
113.02,72,TiTiN,1.0,TiTiN,1.0
114.02,36,TiTiN,1.0,,
128.02,344744,ZnZn,1.0,,
129.99,395813,ZnZn,1.0,ZnZn,1.0
130.98,29090,ZnZn,1.0,,
131.02,29093,ZnZn,1.0,,
131.99,266726,ZnZn,1.0,ZnZn,1.0
132.02,113618,ZnZn,1.0,,
133.0,33400,ZnZn,1.0,ZnZn,1.0
133.99,164068,ZnZn,1.0,ZnZn,1.0
135.02,22491,ZnZn,1.0,ZnZn,1.0
136.0,56480,ZnZn,1.0,ZnZn,1.0
137.0,729,ZnZn,1.0,ZnZn,1.0
137.99,3302,ZnZn,1.0,ZnZn,1.0
139.98,59,ZnZn,1.0,,
195.99,231263,Hg,1.0,,
198.01,11679151,Hg,1.0,,
199.02,19657980,Hg,1.0,,
200.02,26711729,Hg,1.0,,
201.02,15263837,Hg,1.0,,
201.98,34343656,Hg,1.0,,
203.99,7863191,Hg,1.0,,
