mc,counts,ion,charge,ion2,charge2
1.02,4575559,H,1.0,,
1.99,9142,HH,1.0,,
3.0,86,HHH,1.0,,
5.98,2259221,C,2.0,,
6.52,25135,C,2.0,,
6.98,6764142,N,2.0,,
7.49,27169,N,2.0,,
8.0,3628477,O,2.0,,
9.02,7269,O,2.0,,
11.99,20764988,Mg,2.0,C,1.0
12.5,2477184,Mg,2.0,,
12.99,2763243,Mg,2.0,C,1.0
14.02,10248694,N,1.0,,
14.99,41156,N,1.0,,
15.98,79256260,S,2.0,O,1.0
16.51,609767,S,2.0,,
16.98,3221145,S,2.0,HO,1.0
18.0,964329,Fe,3.0,O,1.0
18.656666030883787,15027373,Fe,3.0,,
19.01,360571,Fe,3.0,HO,1.0
19.31333396911621,49157,Fe,3.0,,
22.51,52306773,Sc,2.0,,
24.02,30072620,Mg,1.0,CC,1.0
25.0,3811141,Mg,1.0,CC,1.0
26.0,4246578,Mg,1.0,NC,1.0
27.0,2210667,Fe,2.0,NC,1.0
27.99,35009532,Fe,2.0,NN,1.0
28.52,838430,Fe,2.0,,
28.98,114824,Fe,2.0,NN,1.0
32.0,144851200,S,1.0,OO,1.0
32.99,1219695,S,1.0,HOO,1.0
33.99,6402688,S,1.0,OO,1.0
43.98,493,NNO,1.0,,
45.02,85748793,Sc,1.0,,
48.02,312,OOO,1.0,,
54.01,1436764,Fe,1.0,,
56.0,22715810,Fe,1.0,,
56.99,544970,Fe,1.0,,
58.0,5676566,Sn,2.0,Fe,1.0
58.99,9260874,Sn,2.0,,
59.49,3277511,Sn,2.0,,
60.0,12347824,Sn,2.0,,
60.99,1753089,Sn,2.0,,
62.02,2134191,Sn,2.0,,
107.02,39482550,Ag,1.0,,
109.01,36738597,Ag,1.0,,
115.99,3025215,Sn,1.0,,
118.01,5000869,Sn,1.0,,
119.02,1769857,Sn,1.0,,
119.98,6667836,Sn,1.0,,
122.0,946669,Sn,1.0,,
124.0,1152468,Sn,1.0,,
175.02,250557956,Lu,1.0,,
176.01,6688407,Lu,1.0,,
