mc,counts,ion,charge,ion2,charge2
1.0,3105386,H,1.0,,
2.0,5843,HH,1.0,,
3.01,28,HHH,1.0,,
5.98,1533306,C,2.0,,
6.52,17055,C,2.0,,
6.98,1182462,N,2.0,,
7.51,4746,N,2.0,,
7.98,64027756,O,2.0,,
9.01,128313,O,2.0,,
12.0,105213117,Mg,2.0,C,1.0
12.48,13230059,Mg,2.0,,
12.98,9209,C,1.0,,
13.02,14685363,Mg,2.0,,
14.01,2318545,N,1.0,,
15.0,9309,N,1.0,,
16.01,120807091,O,1.0,,
16.98,237770,HO,1.0,,
18.0,243004,O,1.0,HHO,1.0
19.01,470,HO,1.0,,
23.99,168364535,Mg,1.0,CC,1.0
25.01,21338800,Mg,1.0,,
25.99,2391,NC,1.0,,
26.02,23686062,Mg,1.0,,
27.0,34,NC,1.0,,
28.01,2498,NN,1.0,,
32.02,7605506,OO,1.0,,
33.0,31468,HOO,1.0,,
34.01,30653,OO,1.0,OO,1.0
34.49,67037770,Ga,2.0,,
35.0,122,HOO,1.0,HOO,1.0
35.52,44505946,Ga,2.0,,
36.01,24,OO,1.0,,
44.02,502,NNO,1.0,,
47.99,1294090,OOO,1.0,,
49.99,5171,OOO,1.0,OOO,1.0
50.02,2590,OOO,1.0,,
69.02,134075541,Ga,1.0,,
70.02,193506,GaH,1.0,,
71.01,89012847,Ga,1.0,GaHH,1.0
72.0,128471,GaH,1.0,,
73.0,641,GaHH,1.0,,
84.99,21009015,Rb,1.0,,
87.0,8089345,Rb,1.0,,
133.01,58196720,Cs,1.0,,
138.0,58206,La,1.0,,
139.02,58138526,La,1.0,,
