mc,counts,ion,charge,ion2,charge2
0.98,4510188,H,1.0,,
1.99,11173,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6680839,C,2.0,,
6.49,74308,C,2.0,,
6.98,3973566,N,2.0,,
7.5,15955,N,2.0,,
8.01,269218272,O,2.0,,
9.0,539507,O,2.0,,
12.01,3540845,C,1.0,,
13.0,39383,C,1.0,,
13.98,6734861,N,1.0,,
15.02,27059,N,1.0,,
16.01,420653563,O,1.0,,
16.98,828369,HO,1.0,,
18.01,850467,O,1.0,HHO,1.0
18.98,1661,HO,1.0,,
23.99,30803,CC,1.0,,
25.0,678,CC,1.0,CC,1.0
25.98,31050,NC,1.0,,
26.98,133,NC,1.0,,
27.02,346,NC,1.0,,
28.0,26832,NN,1.0,,
28.99,206,NN,1.0,NN,1.0
31.98,114643298,OO,1.0,,
33.0,601603,HOO,1.0,,
33.98,459484,OO,1.0,OO,1.0
34.02,3916,HHOO,1.0,,
34.99,1205,HOO,1.0,,
35.02,1200,HOO,1.0,,
35.98,258,CCC,1.0,,
36.02,454,OO,1.0,,
44.0,18929,NNO,1.0,,
44.98,85,NNO,1.0,,
45.02,64,NNO,1.0,,
46.01,10007648,Mo,2.0,NNO,1.0
47.02,6288572,Mo,2.0,,
47.51,10751428,Mo,2.0,,
47.99,64449263,OOO,1.0,Mo,2.0
48.48,6491425,Mo,2.0,,
48.98,16296185,Mo,2.0,,
50.02,6810995,Mo,2.0,OOO,1.0
51.99,646,OOO,1.0,OOO,1.0
65.0,135237,Ba,2.0,,
65.98,135238,Ba,2.0,,
66.98,3245713,Ba,2.0,,
67.51,8925713,Ba,2.0,,
68.0,10683807,Ba,2.0,,
68.48,15146662,Ba,2.0,,
68.98,96965719,Ba,2.0,,
92.0,5203964,Mo,1.0,,
93.98,3270055,Mo,1.0,,
95.0,5590741,Mo,1.0,,
96.0,5872044,Mo,1.0,,
96.98,3375541,Mo,1.0,,
97.98,8474017,Mo,1.0,,
100.01,3375544,Mo,1.0,,
104.0,38615,MoC,1.0,,
105.02,434,MoC,1.0,,
105.98,24272,MoC,1.0,,
106.98,41476,MoC,1.0,,
107.02,271,MoC,1.0,,
107.98,43574,MoC,1.0,,
108.02,461,MoC,1.0,,
108.99,25043,MoC,1.0,,
109.02,484,MoC,1.0,,
110.02,63151,MoC,1.0,MoC,1.0
110.99,714,MoC,1.0,,
111.99,25038,MoC,1.0,,
113.02,279,MoC,1.0,,
165.0,67619047,Ho,1.0,,
