mc,counts,ion,charge,ion2,charge2
0.98,1172208,H,1.0,,
2.02,732,HH,1.0,,
5.98,87483489,C,2.0,,
6.51,973030,C,2.0,,
7.01,2170488,N,2.0,,
7.52,8722,N,2.0,,
8.0,964647,O,2.0,,
9.0,1926,O,2.0,,
12.0,46366245,C,1.0,,
12.99,515698,C,1.0,,
13.99,3500792,N,1.0,,
15.01,14059,N,1.0,,
16.02,1753903,O,1.0,,
16.98,1099,HO,1.0,,
18.01,3510,O,1.0,,
24.02,4096156,CC,1.0,,
24.98,45554,CC,1.0,,
25.02,45555,CC,1.0,,
25.99,142859,NC,1.0,CC,1.0
26.99,566,NC,1.0,,
27.02,1587,NC,1.0,,
28.0,5518,NN,1.0,,
28.99,50,NN,1.0,NN,1.0
31.99,1386,OO,1.0,,
35.02,9006801,Ge,2.0,,
35.99,544571,CCC,1.0,,
36.02,12038365,Ge,2.0,,
36.48,3426979,Ge,2.0,,
36.99,18168,CCC,1.0,CCC,1.0
37.02,16036500,Ge,2.0,,
37.48,3426977,Ge,2.0,,
37.98,197,CCC,1.0,CCC,1.0
39.01,81896042,K,1.0,,
40.99,5887372,K,1.0,,
51.01,500872,Pd,2.0,,
51.98,5559616,Pd,2.0,,
52.5,11169320,Pd,2.0,,
53.0,13673650,Pd,2.0,,
53.99,13272958,Pd,2.0,,
54.98,5860137,Pd,2.0,,
56.52,2380431,In,2.0,,
57.5,52978481,In,2.0,,
69.99,5404084,Ge,1.0,,
72.01,7223024,Ge,1.0,,
73.0,2056180,Ge,1.0,,
74.0,9621905,Ge,1.0,,
75.0,2056185,Ge,1.0,,
81.02,58580855,Br,1.0,Br,1.0
83.99,351497,Sr,1.0,,
86.02,5799504,Sr,1.0,,
86.99,4100652,Sr,1.0,,
87.98,48387792,Sr,1.0,,
101.98,878717,Pd,1.0,,
103.99,9753715,Pd,1.0,,
104.98,19595296,Pd,1.0,,
106.0,23988863,Pd,1.0,,
107.98,23285894,Pd,1.0,,
109.98,10280939,Pd,1.0,,
113.02,3778466,In,1.0,,
115.0,84092816,In,1.0,,
126.98,58580861,I,1.0,,
136.02,87869,Ce,1.0,,
137.98,131806,Ce,1.0,,
140.01,38883046,Ce,1.0,,
142.02,4876858,Ce,1.0,,
159.01,43935646,Tb,1.0,,
162.0,43950,Er,1.0,,
164.02,702974,Er,1.0,,
166.0,14762385,Er,1.0,,
166.98,10105199,Er,1.0,,
167.99,11774750,Er,1.0,,
170.0,6546419,Er,1.0,,
