mc,counts,ion,charge,ion2,charge2
1.01,13277664,H,1.0,,
1.98,101800,HH,1.0,,
2.99,1577,HHH,1.0,,
6.01,2185322,C,2.0,,
6.49,24304,C,2.0,,
7.01,10508264,N,2.0,,
7.52,42197,N,2.0,,
8.01,6178276,O,2.0,,
9.02,12381,O,2.0,,
12.01,1398610,C,1.0,,
13.0,15551,C,1.0,,
13.99,19826914,N,1.0,,
15.02,79627,N,1.0,,
15.98,11032652,O,1.0,,
17.01,99035,HO,1.0,,
17.98,22112,O,1.0,,
18.02,1510,HHO,1.0,,
18.99,194,HO,1.0,,
22.98,39813076,Ti,2.0,,
23.5,36329444,Ti,2.0,,
23.99,367278706,Ti,2.0,CC,1.0
24.49,27371486,Ti,2.0,,
25.0,26873899,Ti,2.0,CC,1.0
25.98,25634,NC,1.0,,
26.99,375,NC,1.0,NC,1.0
27.98,276833,NN,1.0,,
28.99,2224,NN,1.0,NN,1.0
32.02,85723,OO,1.0,,
32.99,1600,HOO,1.0,,
34.01,338,OO,1.0,OO,1.0
44.0,4136,NNO,1.0,,
46.0,23489720,Ti,1.0,,
47.01,21694968,Ti,1.0,TiH,1.0
47.98,1264,OOO,1.0,,
48.02,216930437,Ti,1.0,TiH,1.0
49.0,18553115,Ti,1.0,TiH,1.0
49.98,16034716,Ti,1.0,TiH,1.0
51.01,175898,TiH,1.0,,
60.01,455844,TiN,1.0,,
60.98,417776,TiN,1.0,TiN,1.0
61.99,4454202,TiN,1.0,TiO,1.0
62.99,556072,TiN,1.0,TiO,1.0
64.01,2592285,TiO,1.0,TiN,1.0
65.02,171808,TiO,1.0,TiN,1.0
65.99,171615,TiO,1.0,TiO,1.0
67.0,333,TiO,1.0,,
68.02,332,TiO,1.0,,
78.02,3657,TiOO,1.0,,
78.99,3337,TiOO,1.0,,
79.99,33692,TiOO,1.0,,
81.02,2518,TiOO,1.0,,
81.99,2596,TiOO,1.0,TiOO,1.0
105.98,29914,TiTiN,1.0,,
107.01,54745,TiTiN,1.0,TiTiN,1.0
108.01,577243,TiTiN,1.0,TiTiN,1.0
108.98,273572,TiTiN,1.0,TiTiN,1.0
109.01,273683,TiTiN,1.0,TiTiN,1.0
109.99,2626741,TiTiN,1.0,TiTiN,1.0
111.02,426988,TiTiN,1.0,TiTiN,1.0
112.02,388500,TiTiN,1.0,TiTiN,1.0
112.98,29318,TiTiN,1.0,TiTiN,1.0
113.98,57,TiTiN,1.0,,
114.02,13684,TiTiN,1.0,TiTiN,1.0
114.98,64,TiTiN,1.0,,
195.99,331768,Hg,1.0,,
198.02,16754669,Hg,1.0,,
199.02,28200933,Hg,1.0,,
199.99,38320087,Hg,1.0,,
201.0,21897190,Hg,1.0,,
201.98,49268693,Hg,1.0,,
204.0,11280377,Hg,1.0,,
