mc,counts,ion,charge,ion2,charge2
1.0,73610787,H,1.0,,
2.02,3205329,HH,1.0,,
3.02,363970,HHH,1.0,,
6.0,920587,C,2.0,,
6.49,10244,C,2.0,,
6.98,1447727,N,2.0,,
7.49,5813,N,2.0,,
7.98,69857900,O,2.0,,
9.01,140003,O,2.0,,
11.98,616791,C,1.0,,
12.02,4241298,Mg,2.0,,
12.51,537548,Mg,2.0,,
12.98,596686,Mg,2.0,,
13.02,6867,C,1.0,,
14.0,2784098,N,1.0,,
15.01,11179,N,1.0,,
15.99,197197397,O,1.0,S,2.0
16.5,484057,S,2.0,,
16.98,2541294,S,2.0,,
17.01,5649277,HO,1.0,,
18.01,880708,HHO,1.0,O,1.0
19.01,11334,HO,1.0,,
20.02,1195,HHO,1.0,,
24.01,8483180,Mg,1.0,CC,1.0
24.99,1214874,Mg,1.0,V,2.0
25.51,46494754,V,2.0,,
26.02,1194855,Mg,1.0,NC,1.0
27.98,3722,NN,1.0,,
32.0,104712561,S,1.0,OO,1.0
32.98,768349,S,1.0,,
33.02,1225700,HOO,1.0,,
34.01,4200079,S,1.0,HHOO,1.0
34.98,74749875,Cl,1.0,Ge,2.0
36.02,12765591,Ge,2.0,HHOO,1.0
36.5,3633849,Ge,2.0,,
36.99,20814052,Cl,1.0,,
37.02,17004599,Ge,2.0,,
37.5,3633860,Ge,2.0,,
39.02,8683986,K,1.0,,
41.01,624276,K,1.0,,
44.0,687,NNO,1.0,,
45.0,11402,W,4.0,,
45.48,2997185,W,4.0,,
45.77,1629649,W,4.0,,
46.0,11772615,Mo,2.0,W,4.0
46.52,2689482,W,4.0,,
47.0,5199217,Mo,2.0,,
47.52,8888975,Mo,2.0,,
47.99,11175706,Mo,2.0,OOO,1.0
48.48,5366927,Mo,2.0,,
48.99,13473232,Mo,2.0,,
50.02,5461836,Mo,2.0,V,1.0
51.01,27896850,V,1.0,,
60.0,21508,W,3.0,,
60.66666793823242,5655055,W,3.0,,
61.01,3074796,W,3.0,,
61.343332061767576,6601158,W,3.0,,
62.02,5074495,W,3.0,,
64.98,18640,Ba,2.0,,
65.98,18636,Ba,2.0,,
67.0,447241,Ba,2.0,,
67.52,1229920,Ba,2.0,,
67.99,1472182,Ba,2.0,,
68.49,2087137,Ba,2.0,,
68.99,13361418,Ba,2.0,,
69.99,4966269,Ge,1.0,,
72.01,6637849,Ge,1.0,,
73.02,1889611,Ge,1.0,,
73.98,8842386,Ge,1.0,,
75.0,1889602,Ge,1.0,,
84.01,160726,Sr,1.0,,
86.0,2652019,Sr,1.0,,
87.02,1968344,Sr,1.0,Hf,2.0
88.02,24549503,Sr,1.0,Hf,2.0
88.5,8665353,Hf,2.0,,
88.98,12625331,Hf,2.0,,
89.52,6382552,Hf,2.0,,
89.98,16398941,Hf,2.0,,
90.01,8166,W,2.0,,
91.02,2148918,W,2.0,,
91.52,1168428,W,2.0,,
92.02,6728191,Mo,1.0,W,2.0
93.02,1928315,W,2.0,,
94.01,2651603,Mo,1.0,,
94.98,4533377,Mo,1.0,,
96.02,4761470,Mo,1.0,,
97.0,2737133,Mo,1.0,,
97.98,6871349,Mo,1.0,,
100.02,2737142,Mo,1.0,,
104.01,5369,MoC,1.0,,
104.98,58,MoC,1.0,,
106.02,3366,MoC,1.0,,
107.01,5810,MoC,1.0,MoC,1.0
107.99,6121,MoC,1.0,MoC,1.0
109.01,3552,MoC,1.0,MoC,1.0
109.98,8738,MoC,1.0,,
110.01,37,MoC,1.0,,
110.98,102,MoC,1.0,,
111.99,3494,MoC,1.0,,
112.98,46,MoC,1.0,,
174.02,61499,Hf,1.0,,
175.99,1598898,Hf,1.0,,
177.01,5719133,Hf,1.0,,
177.98,8332712,Hf,1.0,,
179.01,4212480,Hf,1.0,,
180.02,10823311,Hf,1.0,,
190.02,7151,HfO,1.0,,
190.99,822,HfHO,1.0,,
192.0,185922,HfO,1.0,,
193.02,686276,HfO,1.0,HfHO,1.0
194.0,1047918,HfO,1.0,HfHO,1.0
194.99,603399,HfO,1.0,HfHO,1.0
196.02,1330334,HfO,1.0,HfHO,1.0
197.02,149849,HfHO,1.0,WN,1.0
198.02,560316,WO,1.0,WN,1.0
199.01,296829,WO,1.0,HfHO,1.0
200.0,645372,WO,1.0,WN,1.0
201.01,636,WO,1.0,WN,1.0
202.0,490573,WO,1.0,WO,1.0
203.98,979,WO,1.0,,
208.99,27952747,Bi,1.0,,
