mc,counts,ion,charge,ion2,charge2
0.99,8769821,H,1.0,,
1.98,43328,HH,1.0,,
2.98,642,HHH,1.0,,
5.99,6495257,C,2.0,,
6.49,72249,C,2.0,,
7.01,11000270,N,2.0,,
7.5,44170,N,2.0,,
7.98,63398538,O,2.0,,
9.0,127045,O,2.0,,
12.0,4351831,C,1.0,,
13.01,48401,C,1.0,,
13.98,19643322,N,1.0,,
15.0,78882,N,1.0,,
15.98,111225501,O,1.0,,
17.02,645707,HO,1.0,,
18.02,231387,O,1.0,HHO,1.0
18.99,1290,HO,1.0,,
23.98,28526,CC,1.0,,
24.98,632,CC,1.0,CC,1.0
25.98,79060,NC,1.0,,
27.0,1189,NC,1.0,NC,1.0
28.01,168471,NN,1.0,,
28.99,1353,NN,1.0,NN,1.0
31.98,6621157,OO,1.0,,
32.98,73172,HOO,1.0,,
34.0,27373,OO,1.0,OO,1.0
34.98,284751604,Cl,1.0,HOO,1.0
36.02,293,CCC,1.0,OO,1.0
37.0,90910047,Cl,1.0,,
43.98,32354,NNO,1.0,,
45.01,259,NNO,1.0,NNO,1.0
45.98,27798940,Mo,2.0,,
46.01,65,NNO,1.0,,
47.0,17468268,Mo,2.0,,
47.52,29865085,Mo,2.0,,
48.0,32350357,Mo,2.0,OOO,1.0
48.52,18031753,Mo,2.0,,
48.99,45267196,Mo,2.0,,
49.98,3929,OOO,1.0,OOO,1.0
50.02,18033711,Mo,2.0,OOO,1.0
92.0,18069318,Mo,1.0,,
94.0,11354369,Mo,1.0,,
95.02,19412299,Mo,1.0,,
96.0,20389020,Mo,1.0,,
97.0,11720642,Mo,1.0,,
97.99,29423674,Mo,1.0,,
100.01,11720633,Mo,1.0,,
104.01,76292,MoC,1.0,,
104.99,855,MoC,1.0,,
106.01,47947,MoC,1.0,,
107.0,82492,MoC,1.0,MoC,1.0
108.0,87000,MoC,1.0,MoC,1.0
108.98,962,MoC,1.0,,
109.01,49495,MoC,1.0,,
109.99,552,MoC,1.0,,
110.02,124226,MoC,1.0,,
111.01,1380,MoC,1.0,,
112.0,49488,MoC,1.0,,
113.02,556,MoC,1.0,,
