mc,counts,ion,charge,ion2,charge2
1.0,20954427,H,1.0,,
2.0,309210,HH,1.0,,
3.01,5844,HHH,1.0,,
6.02,10346429,C,2.0,,
6.52,115073,C,2.0,,
7.0,9387074,N,2.0,,
7.51,37692,N,2.0,,
8.02,17871259,O,2.0,,
9.01,25168554,Al,3.0,O,2.0
12.02,6725174,C,1.0,,
13.01,74802,C,1.0,,
13.51,52359893,Al,2.0,,
14.01,18774157,N,1.0,,
14.99,75401,N,1.0,,
15.98,31353094,O,1.0,,
16.98,342372,HO,1.0,,
18.01,72117,O,1.0,HHO,1.0
19.02,688,HO,1.0,,
24.02,61813,CC,1.0,,
25.01,1379,CC,1.0,CC,1.0
25.99,114905,NC,1.0,,
27.01,34035668,Al,1.0,NC,1.0
27.5,418879071,Mn,2.0,,
27.99,863613,AlH,1.0,NN,1.0
29.02,23825,AlHH,1.0,NN,1.0
31.98,692267,OO,1.0,,
33.0,15112,HOO,1.0,,
33.98,3283,OO,1.0,OO,1.0
34.99,57,HOO,1.0,HOO,1.0
36.01,768,CCC,1.0,,
42.98,1063595,AlO,1.0,,
44.02,9202,NNO,1.0,,
44.98,2922,AlO,1.0,AlHHO,1.0
48.01,21406,OOO,1.0,,
50.02,122,OOO,1.0,OOO,1.0
55.0,259705021,Mn,1.0,,
59.02,40847,AlOO,1.0,,
60.313332061767575,103672577,Ta,3.0,,
61.0,171,AlOO,1.0,AlOO,1.0
70.02,69904,AlAlO,1.0,,
70.98,9063730,MnO,1.0,,
72.01,141,AlAlO,1.0,,
73.02,18170,MnO,1.0,,
87.02,400252,MnOO,1.0,,
88.0,7233,MnOOH,1.0,,
88.98,1602,MnOO,1.0,MnOO,1.0
90.49,157079658,Ta,2.0,,
103.0,10814,MnOOO,1.0,,
103.99,492,MnOOOH,1.0,,
105.01,59,MnOOO,1.0,MnOOO,1.0
119.02,476,MnOOOO,1.0,,
181.01,65973448,Ta,1.0,,
213.01,137836,TaOO,1.0,,
215.01,566,TaOO,1.0,TaOO,1.0
