mc,counts,ion,charge,ion2,charge2
0.99,9107111,H,1.0,,
1.99,58410,HH,1.0,,
2.98,695,HHH,1.0,,
6.01,3372538,C,2.0,,
6.48,37501,C,2.0,,
6.99,135731653,N,2.0,,
7.52,545100,N,2.0,,
7.98,7153219,O,2.0,,
9.0,14336,O,2.0,,
11.99,1888620,C,1.0,,
12.98,21012,C,1.0,,
14.02,230053650,N,1.0,,
14.98,923912,N,1.0,,
15.99,11354318,O,1.0,,
16.99,49521,HO,1.0,,
17.99,23389,O,1.0,HHO,1.0
19.01,99,HO,1.0,,
24.0,6250,CC,1.0,,
24.98,57,CC,1.0,,
25.01,69,CC,1.0,,
26.01,327835,NC,1.0,,
26.99,4956,NC,1.0,NC,1.0
28.0,36525481,NN,1.0,,
29.01,293386,NN,1.0,NN,1.0
29.49,256009626,Co,2.0,,
30.0,594,NN,1.0,,
32.01,72637,OO,1.0,,
33.02,873,HOO,1.0,,
33.98,299,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.01,381456,NNO,1.0,,
44.99,3066,NNO,1.0,NNO,1.0
46.0,762,NNO,1.0,,
48.02,1156,OOO,1.0,,
58.01,12544468,Sn,2.0,,
59.02,148741587,Co,1.0,Sn,2.0
59.51,7338946,Sn,2.0,,
60.01,27649048,Sn,2.0,,
61.01,3925481,Sn,2.0,,
62.01,4778849,Sn,2.0,,
75.01,1473881,CoO,1.0,,
76.98,2946,CoO,1.0,,
91.0,26848,CoOO,1.0,,
93.0,1820614,Os,2.0,CoOO,1.0
93.49,1820512,Os,2.0,,
94.01,15133010,Os,2.0,,
94.5,18318910,Os,2.0,,
94.99,30038463,Os,2.0,,
95.98,46650643,Os,2.0,,
106.98,414,CoOOO,1.0,,
115.98,8279354,Sn,1.0,,
118.01,13686279,Sn,1.0,,
118.98,4843697,Sn,1.0,,
119.99,18248365,Sn,1.0,,
122.02,2590818,Sn,1.0,,
124.01,3154033,Sn,1.0,,
