mc,counts,ion,charge,ion2,charge2
1.02,33193332,H,1.0,,
2.02,558662,HH,1.0,,
2.98,23215,HHH,1.0,,
5.99,756727,C,2.0,,
6.51,8417,C,2.0,,
7.01,3501473,N,2.0,,
7.5,14059,N,2.0,,
8.02,162704085,O,2.0,,
9.01,326055,O,2.0,,
12.01,8355401,Mg,2.0,C,1.0
12.49,995691,Mg,2.0,,
13.01,1110769,Mg,2.0,C,1.0
13.99,6865634,N,1.0,,
15.02,27576,N,1.0,,
15.99,301625149,O,1.0,S,2.0
16.49,177697,S,2.0,,
16.98,7228008,HO,1.0,S,2.0
18.01,2186026,Fe,3.0,O,1.0
18.67666603088379,22474910,Fe,3.0,,
18.98,539203,Fe,3.0,,
19.01,12613,HO,1.0,,
19.33333396911621,73527,Fe,3.0,,
19.98,409,HHO,1.0,,
24.0,12086414,Mg,1.0,CC,1.0
25.01,1531825,Mg,1.0,,
25.99,1703461,Mg,1.0,NC,1.0
27.0,4442317,Fe,2.0,NC,1.0
27.98,25888,NN,1.0,,
28.01,70234093,Fe,2.0,,
28.52,1685011,Fe,2.0,,
29.0,229958,Fe,2.0,NN,1.0
31.49,5300111,Cu,2.0,,
31.98,44334578,OO,1.0,,
32.02,36380796,S,1.0,,
32.49,2359009,Cu,2.0,,
32.98,1658147,HOO,1.0,,
33.02,306368,S,1.0,,
34.0,1890298,S,1.0,HHOO,1.0
35.0,6644,HOO,1.0,HOO,1.0
35.98,603,HHOO,1.0,HHOO,1.0
44.0,13110,NNO,1.0,,
45.01,58699,W,4.0,NNO,1.0
45.48,15409759,W,4.0,,
45.74,8378697,W,4.0,,
45.98,20,NNO,1.0,,
46.01,20821680,W,4.0,Mo,2.0
46.49,13827760,W,4.0,,
47.02,1780739,Mo,2.0,,
47.49,3044493,Mo,2.0,,
48.02,16335271,OOO,1.0,Mo,2.0
48.49,1838186,Mo,2.0,,
49.0,4614618,Mo,2.0,,
49.99,1917179,Mo,2.0,OOO,1.0
51.99,104,OOO,1.0,OOO,1.0
52.02,46,OOO,1.0,,
54.02,2398828,Fe,1.0,,
56.0,37926419,Fe,1.0,,
56.98,909902,Fe,1.0,,
58.0,124073,Fe,1.0,,
60.0,108507,W,3.0,,
60.64666793823242,28536587,W,3.0,,
61.0,15516100,W,3.0,,
61.32333206176758,33310767,W,3.0,,
61.99,25606984,W,3.0,,
62.99,10600221,Cu,1.0,,
65.01,4725422,Cu,1.0,CuHH,1.0
66.98,3295,CuHH,1.0,,
74.0,344651,Se,1.0,,
76.0,3446604,Se,1.0,,
77.02,2910471,Se,1.0,,
78.0,8999456,Se,1.0,,
78.99,1465861,CuO,1.0,,
80.01,18994602,Se,1.0,,
81.02,655376,CuO,1.0,CuO,1.0
81.98,3599784,Se,1.0,,
83.01,1305,CuO,1.0,,
90.0,41226,W,2.0,,
91.0,10843907,W,2.0,,
91.52,5896119,W,2.0,,
92.01,14556793,W,2.0,Mo,1.0
93.01,9730657,W,2.0,,
93.99,1193095,Mo,1.0,,
94.99,2039819,Mo,1.0,,
95.99,2142448,Mo,1.0,,
96.99,1231579,Mo,1.0,,
97.99,3091791,Mo,1.0,,
100.02,1231594,Mo,1.0,,
104.02,1360,MoC,1.0,,
106.0,847,MoC,1.0,,
107.02,1460,MoC,1.0,,
107.98,1531,MoC,1.0,,
109.0,883,MoC,1.0,,
110.01,2220,MoC,1.0,,
111.01,32,MoC,1.0,,
111.99,885,MoC,1.0,,
121.98,1991370,Te,1.0,,
123.01,689320,Te,1.0,,
124.0,3676377,Te,1.0,,
124.99,5437972,Te,1.0,,
126.01,14552323,Te,1.0,,
127.99,24279399,Te,1.0,,
130.0,25887809,Te,1.0,,
191.98,54,WC,1.0,,
193.99,12769,WC,1.0,WN,1.0
194.98,6769,WC,1.0,,
195.02,135,WC,1.0,,
196.02,116717,WN,1.0,WO,1.0
197.01,45509,WN,1.0,WN,1.0
197.99,5181769,WO,1.0,WN,1.0
198.99,2759238,WO,1.0,WN,1.0
199.98,6007028,WO,1.0,WN,1.0
200.98,5823,WO,1.0,WN,1.0
202.02,4564718,WO,1.0,WO,1.0
203.99,9121,WO,1.0,,
