mc,counts,ion,charge,ion2,charge2
1.01,1552682,H,1.0,,
2.01,1631,HH,1.0,,
5.99,2299967,C,2.0,,
6.5,25577,C,2.0,,
6.98,1321578,N,2.0,,
7.49,5311,N,2.0,,
7.99,44605391,O,2.0,,
8.98,89384,O,2.0,,
11.98,10395850,Mg,2.0,C,1.0
12.52,1128127,Mg,2.0,,
13.01,1268849,Mg,2.0,C,1.0
14.02,131096262,Si,2.0,N,1.0
14.49,6564581,Si,2.0,,
14.99,4339155,Si,2.0,N,1.0
16.02,76905858,O,1.0,,
16.98,74009,HO,1.0,,
18.01,154279,O,1.0,HHO,1.0
18.99,71626886,F,1.0,HO,1.0
23.02,35813365,Na,1.0,,
23.98,14131275,Mg,1.0,CC,1.0
25.01,1898181,Mg,1.0,V,2.0
25.52,35741737,V,2.0,,
25.98,1987631,Mg,1.0,,
26.01,3678,NC,1.0,,
27.01,35,NC,1.0,,
28.01,69543754,Si,1.0,NN,1.0
29.01,3544875,Si,1.0,,
29.48,46557370,Co,2.0,,
29.99,2338110,Si,1.0,,
32.01,3082211,OO,1.0,,
33.0,7835,HOO,1.0,,
34.01,12356,OO,1.0,OO,1.0
34.51,24250195,Ga,2.0,,
34.98,15907113,Ge,2.0,,
35.5,16099539,Ga,2.0,,
36.0,21261201,Ge,2.0,,
36.5,6052460,Ge,2.0,,
37.02,28322422,Ge,2.0,,
37.49,6052454,Ge,2.0,,
39.99,158520,SiC,1.0,,
40.99,9837,SiC,1.0,SiC,1.0
41.99,165223,SiN,1.0,SiC,1.0
43.02,8849,SiN,1.0,SiN,1.0
44.02,5445828,SiO,1.0,SiN,1.0
44.98,292276,SiO,1.0,SiHO,1.0
45.99,194603,SiO,1.0,SiO,1.0
46.99,1093,SiO,1.0,SiHO,1.0
48.0,316168,OOO,1.0,SiO,1.0
49.99,55624,V,1.0,OOO,1.0
51.02,17870869,V,1.0,,
59.0,30262288,Co,1.0,,
59.98,755458,SiOO,1.0,,
61.01,38513,SiOO,1.0,,
62.02,28423,SiOO,1.0,SiOO,1.0
63.02,145,SiOO,1.0,SiOO,1.0
64.01,105,SiOO,1.0,SiOO,1.0
68.99,46634972,Ga,1.0,,
69.98,10373949,Ge,1.0,SiSiN,1.0
70.01,34679,GaH,1.0,,
70.98,30964397,Ga,1.0,SiSiN,1.0
72.02,13845200,Ge,1.0,GaH,1.0
72.98,3934253,Ge,1.0,GaHH,1.0
74.01,18409594,Ge,1.0,SiSiN,1.0
75.0,6153020,Ge,1.0,CoO,1.0
76.99,4441,CoO,1.0,,
91.02,180263,CoOO,1.0,,
92.99,369,CoOO,1.0,,
93.02,363,CoOO,1.0,,
103.99,10693,SiSiOOO,1.0,,
105.01,1087,SiSiOOO,1.0,SiSiOOO,1.0
106.01,824,SiSiOOO,1.0,SiSiOOO,1.0
107.02,21302,CoOOO,1.0,,
108.98,43,CoOOO,1.0,,
109.02,84,CoOOO,1.0,CoOOO,1.0
135.98,155194,Ce,1.0,,
136.02,157,SiSiOOOOO,1.0,,
138.0,232789,Ce,1.0,,
139.99,68672125,Ce,1.0,,
141.99,8613107,Ce,1.0,,
158.98,46557367,Tb,1.0,,
