mc,counts,ion,charge,ion2,charge2
1.02,4597768,H,1.0,,
1.98,11018,HH,1.0,,
3.0,80,HHH,1.0,,
5.98,2270186,C,2.0,,
6.52,25252,C,2.0,,
7.02,4325341,N,2.0,,
7.52,17380,N,2.0,,
8.0,132268264,O,2.0,,
9.0,265068,O,2.0,,
11.98,1362109,C,1.0,,
13.01,15152,C,1.0,,
14.02,6865645,N,1.0,,
15.0,27575,N,1.0,,
15.98,236193327,O,1.0,,
17.0,627105,HO,1.0,,
17.98,477206,O,1.0,HHO,1.0
18.99,1256,HO,1.0,,
22.98,3063636,Ti,2.0,,
23.52,2795573,Ti,2.0,,
23.99,28262130,Ti,2.0,,
24.02,3189,CC,1.0,,
24.5,2106254,Ti,2.0,,
25.0,2068036,Ti,2.0,CC,1.0
26.02,10097,NC,1.0,,
26.99,38,NC,1.0,,
27.02,109,NC,1.0,,
28.0,21237,NN,1.0,,
28.98,90,NN,1.0,,
29.01,88,NN,1.0,,
32.01,34572417,OO,1.0,,
32.98,223880,HOO,1.0,,
33.98,69279,OO,1.0,,
34.01,70693,OO,1.0,HHOO,1.0
35.0,901,HOO,1.0,HOO,1.0
36.01,138,OO,1.0,,
37.52,172330090,As,2.0,,
43.99,6852,NNO,1.0,,
44.99,25,NNO,1.0,,
45.02,29,NNO,1.0,,
46.01,1930098,Ti,1.0,,
47.02,1769548,Ti,1.0,TiH,1.0
48.02,26699946,Ti,1.0,OOO,1.0
49.0,1403793,Ti,1.0,TiH,1.0
50.02,1361965,Ti,1.0,OOO,1.0
50.98,5626,TiH,1.0,,
51.99,95,OOO,1.0,OOO,1.0
60.01,13933,TiN,1.0,,
60.99,12703,TiN,1.0,,
61.02,49,TiN,1.0,,
62.02,485239,TiO,1.0,TiN,1.0
63.01,335597,TiO,1.0,TiN,1.0
64.0,3300797,TiO,1.0,TiN,1.0
65.01,245915,TiO,1.0,TiO,1.0
66.02,247376,TiO,1.0,TiO,1.0
67.01,499,TiO,1.0,,
68.0,485,TiO,1.0,,
74.99,91334938,As,1.0,,
78.0,149176,TiOO,1.0,,
79.0,136123,TiOO,1.0,,
80.0,1376798,TiOO,1.0,TiOO,1.0
81.01,103105,TiOO,1.0,TiOO,1.0
81.98,100696,TiOO,1.0,,
82.02,5526,TiOO,1.0,TiOO,1.0
82.98,205,TiOO,1.0,,
83.01,204,TiOO,1.0,,
84.01,399,TiOO,1.0,TiOO,1.0
105.99,44,TiTiN,1.0,,
106.98,41,TiTiN,1.0,,
107.02,45,TiTiN,1.0,,
107.98,452,TiTiN,1.0,,
108.01,489,TiTiN,1.0,TiTiN,1.0
109.0,895,TiTiN,1.0,TiTiN,1.0
110.0,4278,TiTiN,1.0,TiTiN,1.0
111.01,683,TiTiN,1.0,TiTiN,1.0
112.0,626,TiTiN,1.0,TiTiN,1.0
112.99,24,TiTiN,1.0,,
113.02,18,TiTiN,1.0,,
114.0,34,TiTiN,1.0,,
117.48,1206308,U,2.0,,
118.98,171123789,U,2.0,,
149.98,18404185,AsAs,1.0,,
209.02,76591153,Bi,1.0,,
225.01,4873127,AsAsAs,1.0,,
235.02,711731,U,1.0,,
238.01,100963025,U,1.0,,
299.98,1182806,AsAsAsAs,1.0,,
