mc,counts,ion,charge,ion2,charge2
1.01,3482140,H,1.0,,
2.01,7857,HH,1.0,,
3.02,47,HHH,1.0,,
6.0,1719324,C,2.0,,
6.51,19118,C,2.0,,
6.98,2079874,N,2.0,,
7.51,8358,N,2.0,,
8.0,100295317,O,2.0,,
9.02,200990,O,2.0,,
11.98,1151954,C,1.0,,
12.02,11378871,Mg,2.0,,
12.51,1442186,Mg,2.0,,
12.98,1600825,Mg,2.0,,
13.02,12811,C,1.0,,
14.01,3466469,N,1.0,,
15.02,13921,N,1.0,,
15.98,200590653,O,1.0,,
16.02,31961615,S,2.0,,
16.52,269158,S,2.0,,
16.98,1845893,S,2.0,HO,1.0
17.98,401996,O,1.0,,
18.02,1635,HHO,1.0,,
18.98,871,HO,1.0,,
24.01,22313487,Mg,1.0,CC,1.0
25.0,2958379,Mg,1.0,V,2.0
25.51,43417902,V,2.0,,
25.99,3138880,Mg,1.0,,
26.02,3353,NC,1.0,,
26.98,30,NC,1.0,,
28.02,6776,NN,1.0,,
28.98,28,NN,1.0,,
29.02,21,NN,1.0,,
31.52,15413963,Cu,2.0,,
32.01,96956259,S,1.0,OO,1.0
32.5,6860564,Cu,2.0,,
33.02,10293858,Zn,2.0,S,1.0
33.49,1426961,Zn,2.0,,
34.02,9080032,Zn,2.0,S,1.0
35.0,44178261,Cl,1.0,Zn,2.0
36.0,102,OO,1.0,,
37.01,14037580,Cl,1.0,,
44.0,1477,NNO,1.0,,
44.51,17401960,Y,2.0,,
48.0,7044789,OOO,1.0,,
49.98,28227,OOO,1.0,OOO,1.0
50.01,84588,V,1.0,OOO,1.0
50.98,23445661,V,1.0,,
52.01,76,OOO,1.0,OOO,1.0
63.02,24084321,Cu,1.0,,
63.98,26429231,Zn,1.0,,
65.0,10737298,Cu,1.0,Ba,2.0
65.98,15189727,Zn,1.0,Ba,2.0
67.02,2647413,Zn,1.0,Ba,2.0
67.52,1148533,Ba,2.0,,
67.99,11598416,Zn,1.0,Ba,2.0
68.5,1949021,Ba,2.0,,
69.02,12477204,Ba,2.0,,
70.0,326289,Zn,1.0,,
78.99,3198045,CuO,1.0,,
81.0,1429815,CuO,1.0,CuO,1.0
82.99,2851,CuO,1.0,,
88.99,11311275,Y,1.0,,
105.01,2163225,YO,1.0,,
107.01,4332,YO,1.0,,
126.98,349642,CuZn,1.0,,
127.99,344326,ZnZn,1.0,,
128.98,356344,CuZn,1.0,CuZn,1.0
129.99,424832,ZnZn,1.0,ZnZn,1.0
131.02,282691,CuZn,1.0,CuZn,1.0
132.02,393008,ZnZn,1.0,ZnZn,1.0
132.98,97855,CuZn,1.0,ZnZn,1.0
133.98,161438,ZnZn,1.0,ZnZn,1.0
134.02,2443,ZnZn,1.0,,
134.98,24404,ZnZn,1.0,ZnZn,1.0
135.98,56390,ZnZn,1.0,ZnZn,1.0
137.0,723,ZnZn,1.0,ZnZn,1.0
137.98,1643,ZnZn,1.0,,
138.02,1660,ZnZn,1.0,,
139.98,47,ZnZn,1.0,,
203.02,38501832,Tl,1.0,,
204.98,92012862,Tl,1.0,,
209.0,58006541,Bi,1.0,,
