mc,counts,ion,charge,ion2,charge2
1.01,5817812,H,1.0,,
1.99,19540,HH,1.0,,
2.98,387423,Li,2.0,HHH,1.0
3.51,4846144,Li,2.0,,
6.02,1253929,Li,1.0,C,2.0
6.5,6393,C,2.0,,
7.0,9579256,Li,1.0,N,2.0
7.48,4334,N,2.0,,
8.01,7140443,O,2.0,,
8.98,7864437,Al,3.0,O,2.0
11.99,60229077,Mg,2.0,C,1.0
12.51,7588461,Mg,2.0,,
13.0,8427148,Mg,2.0,C,1.0
13.48,21805894,Al,2.0,,
14.02,1737489,N,1.0,,
15.02,6977,N,1.0,,
15.99,13223037,O,1.0,,
17.02,46591,HO,1.0,,
18.02,26777,O,1.0,HHO,1.0
19.02,100995832,F,1.0,HO,1.0
24.02,103229280,Mg,1.0,CC,1.0
24.99,13083546,Mg,1.0,,
26.01,14523260,Mg,1.0,NC,1.0
26.99,14173826,Al,1.0,,
27.5,21805894,Mn,2.0,,
27.98,74533,AlH,1.0,NN,1.0
28.98,739,AlHH,1.0,,
29.01,23829480,Ni,2.0,,
30.01,33250719,Zr,3.0,Ni,2.0
30.343333969116213,5297740,Zr,3.0,,
30.52,383779,Ni,2.0,,
30.656666030883787,8063824,Zr,3.0,,
31.02,1256020,Ni,2.0,,
31.31333396911621,8110709,Zr,3.0,,
31.48,24016418,Cu,2.0,,
32.01,1715377,Zr,3.0,Ni,2.0
32.52,10689383,Cu,2.0,,
33.02,724,HOO,1.0,,
33.99,175,OO,1.0,,
34.02,179,OO,1.0,,
34.52,33340004,Ga,2.0,,
35.51,22134204,Ga,2.0,,
42.98,150258,AlO,1.0,,
44.02,37,NNO,1.0,,
45.0,56150479,Zr,2.0,AlO,1.0
45.51,12320333,Zr,2.0,,
45.98,18753066,Zr,2.0,,
47.0,18862100,Zr,2.0,,
47.98,3052820,Zr,2.0,,
48.02,2240,OOO,1.0,,
55.01,13955771,Mn,1.0,,
58.02,12153035,Ni,1.0,,
59.01,95109,NiH,1.0,AlOO,1.0
59.98,4644136,Ni,1.0,,
60.99,230802,Ni,1.0,NiH,1.0
61.99,642048,Ni,1.0,NiH,1.0
62.99,38126136,Cu,1.0,NiH,1.0
63.99,160149,Ni,1.0,,
65.02,16969683,Cu,1.0,NiH,1.0
66.98,526,CuHH,1.0,,
69.0,62905655,Ga,1.0,,
70.01,257528,GaH,1.0,NiC,1.0
70.99,41890579,Ga,1.0,MnO,1.0
72.01,164510,GaH,1.0,NiC,1.0
73.0,1726,GaHH,1.0,MnO,1.0
73.98,159771,NiO,1.0,,
74.01,518,NiC,1.0,,
76.0,61498,NiO,1.0,NiO,1.0
77.0,2578,NiO,1.0,,
77.98,120,NiO,1.0,,
78.01,8424,NiO,1.0,,
79.01,255596,CuO,1.0,,
80.0,2098,NiO,1.0,,
81.02,114276,CuO,1.0,CuO,1.0
82.99,227,CuO,1.0,,
86.98,3401,MnOO,1.0,,
90.01,30324413,Zr,1.0,NiOO,1.0
90.99,6652982,Zr,1.0,,
91.02,147240,ZrH,1.0,,
92.01,10160235,Zr,1.0,ZrH,1.0
93.0,49229,ZrH,1.0,NiOO,1.0
94.0,10185713,Zr,1.0,NiOO,1.0
94.98,49450,ZrH,1.0,,
95.99,1648522,Zr,1.0,,
96.02,44,NiOO,1.0,,
97.0,8004,ZrH,1.0,,
102.99,56,MnOOO,1.0,,
105.98,460122,ZrO,1.0,,
106.01,81,NiOOO,1.0,,
106.98,100963,ZrO,1.0,,
107.99,153694,ZrO,1.0,NiOOO,1.0
108.02,922,ZrO,1.0,,
108.98,207,ZrO,1.0,,
109.99,154866,ZrO,1.0,ZrO,1.0
112.02,25320,ZrO,1.0,ZrO,1.0
113.99,46,ZrO,1.0,,
132.0,6844,NiNiO,1.0,,
133.98,5241,NiNiO,1.0,NiNiO,1.0
135.01,222,NiNiO,1.0,NiNiO,1.0
136.02,1711,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
137.98,271,NiNiO,1.0,NiNiO,1.0
138.02,178,NiNiO,1.0,NiNiO,1.0
139.98,61,NiNiO,1.0,NiNiO,1.0
143.98,1081575,Sm,1.0,,
147.02,5233408,Sm,1.0,,
148.02,3942502,Sm,1.0,,
149.0,4814743,Sm,1.0,,
150.02,2581820,Sm,1.0,,
152.01,8966587,Sm,1.0,,
154.01,7919902,Sm,1.0,,
209.02,65417693,Bi,1.0,,
