mc,counts,ion,charge,ion2,charge2
1.02,5803551,H,1.0,,
2.02,19920,HH,1.0,,
3.01,480886,Li,2.0,HHH,1.0
3.48,6015974,Li,2.0,,
6.0,2004722,C,2.0,Li,1.0
6.49,12748,C,2.0,,
6.98,11834754,Li,1.0,N,2.0
7.51,4384,N,2.0,,
7.98,48302875,O,2.0,,
8.99,96804,O,2.0,,
12.01,29246438,Mg,2.0,C,1.0
12.48,3619605,Mg,2.0,,
12.98,7652,C,1.0,,
13.02,4017762,Mg,2.0,,
14.0,1733232,N,1.0,,
14.99,6956,N,1.0,,
15.98,86255148,O,1.0,,
17.01,267920,HO,1.0,,
18.0,175168,O,1.0,HHO,1.0
18.99,540,HO,1.0,,
23.98,667,CC,1.0,,
24.01,54920584,Mg,1.0,,
24.98,6960782,Mg,1.0,,
26.0,7727561,Mg,1.0,NC,1.0
28.01,1484,NN,1.0,,
31.98,5239408,OO,1.0,,
33.0,26548,HOO,1.0,,
34.02,21238,OO,1.0,OO,1.0
35.01,91,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.02,262,NNO,1.0,,
45.02,22182,W,4.0,,
45.49,5835310,W,4.0,,
45.74,3172820,W,4.0,,
45.98,6811565,W,4.0,,
46.49,5236247,W,4.0,,
47.98,496491,OOO,1.0,,
49.99,2982,OOO,1.0,OOO,1.0
50.98,796146,Pd,2.0,,
51.99,8837145,Pd,2.0,,
52.49,17753916,Pd,2.0,,
53.01,21734613,Pd,2.0,,
54.02,21097699,Pd,2.0,,
54.98,9314839,Pd,2.0,,
59.99,43507,W,3.0,,
60.35333206176758,27843134,Ta,3.0,,
60.686667938232425,11441785,W,3.0,,
61.01,6221206,W,3.0,,
61.313332061767575,13356012,W,3.0,,
62.01,10267153,W,3.0,,
84.0,52206,Sr,1.0,,
86.0,861405,Sr,1.0,,
86.98,609070,Sr,1.0,,
87.02,23196,Hf,2.0,,
87.98,603266,Hf,2.0,,
88.02,7187008,Sr,1.0,,
88.51,2157844,Hf,2.0,,
89.01,3143947,Hf,2.0,,
89.49,1589375,Hf,2.0,,
90.0,4101925,Hf,2.0,W,2.0
90.5,43504906,Ta,2.0,,
91.0,4805546,W,2.0,,
91.48,2612904,W,2.0,,
92.02,5609520,W,2.0,,
93.0,4451419,W,2.0,Os,2.0
93.49,139210,Os,2.0,,
94.0,1157229,Os,2.0,,
94.5,1400860,Os,2.0,,
95.0,2297060,Os,2.0,,
95.98,3567402,Os,2.0,,
101.98,1305144,Pd,1.0,,
104.02,14487134,Pd,1.0,,
105.02,29104781,Pd,1.0,,
105.99,35630516,Pd,1.0,,
108.01,34586397,Pd,1.0,,
109.98,15270215,Pd,1.0,,
126.99,104411773,I,1.0,,
138.0,52201,La,1.0,,
139.0,52153678,La,1.0,,
151.02,62386028,Eu,1.0,,
153.01,68128676,Eu,1.0,,
173.99,12533,Hf,1.0,,
175.99,325758,Hf,1.0,,
177.01,1165232,Hf,1.0,,
178.0,1697736,Hf,1.0,,
179.01,858260,Hf,1.0,,
180.02,2205174,Hf,1.0,,
181.02,17837010,Ta,1.0,,
189.98,1182,HfO,1.0,,
191.98,30798,HfO,1.0,WC,1.0
192.98,110389,HfO,1.0,HfHO,1.0
193.99,167057,HfO,1.0,WC,1.0
195.0,85860,HfO,1.0,WC,1.0
195.98,227337,HfO,1.0,WN,1.0
197.0,7020,WN,1.0,HfHO,1.0
198.01,669113,WO,1.0,WN,1.0
199.0,355329,WO,1.0,WC,1.0
200.0,771939,WO,1.0,WN,1.0
200.98,709,WO,1.0,,
201.02,24,WN,1.0,,
202.0,587769,WO,1.0,WO,1.0
203.98,1174,WO,1.0,,
213.01,276104,TaOO,1.0,,
214.98,1112,TaOO,1.0,TaOO,1.0
