mc,counts,ion,charge,ion2,charge2
0.99,4654255,H,1.0,,
2.0,10988,HH,1.0,,
3.01,94,HHH,1.0,,
5.99,1149040,C,2.0,,
6.51,12775,C,2.0,,
6.98,42638104,N,2.0,,
7.51,171237,N,2.0,,
7.98,63516971,O,2.0,,
8.98,127293,O,2.0,,
12.02,77457327,Mg,2.0,C,1.0
12.52,9739965,Mg,2.0,,
12.99,10818125,Mg,2.0,C,1.0
14.01,78959431,N,1.0,,
15.0,317106,N,1.0,,
15.98,104126195,O,1.0,,
17.0,211601,HO,1.0,,
18.01,210465,O,1.0,HHO,1.0
18.99,415,HO,1.0,,
19.99,126910319,Ca,2.0,,
21.0,915856,Ca,2.0,,
21.5,130832,Ca,2.0,,
22.0,27344595,Ca,2.0,,
23.99,114961506,Mg,1.0,Ca,2.0
25.01,14537254,Mg,1.0,,
26.0,16195148,Mg,1.0,NC,1.0
26.99,879,NC,1.0,NC,1.0
28.0,4039307,NN,1.0,,
28.99,16222,NN,1.0,,
29.02,16222,NN,1.0,,
29.5,44304038,Co,2.0,,
29.98,59,NN,1.0,,
31.99,18782106,Zn,2.0,OO,1.0
32.98,48054,HOO,1.0,,
33.01,8152354,Zn,2.0,,
33.48,1198021,Zn,2.0,,
33.98,5511942,Zn,2.0,OO,1.0
34.99,192,HOO,1.0,HOO,1.0
35.02,175311,Zn,2.0,,
40.01,68531573,Ca,1.0,,
42.01,494554,Ca,1.0,,
42.98,70654,Ca,1.0,,
43.99,15255434,Ca,1.0,NNO,1.0
44.52,12460509,Y,2.0,,
44.98,1967,NNO,1.0,,
45.01,1959,NNO,1.0,,
46.0,980,NNO,1.0,,
48.02,835567,OOO,1.0,Ca,1.0
50.02,4182,OOO,1.0,OOO,1.0
58.99,25253313,Co,1.0,,
64.0,21195330,Zn,1.0,,
65.02,77535,Ba,2.0,,
65.99,12245215,Zn,1.0,Ba,2.0
67.01,3648853,Ba,2.0,Zn,1.0
67.51,5117120,Ba,2.0,,
68.02,14324045,Zn,1.0,Ba,2.0
68.5,8683595,Ba,2.0,,
69.02,55590501,Ba,2.0,,
70.0,261664,Zn,1.0,,
75.02,2339097,CoO,1.0,,
77.0,4694,CoO,1.0,,
84.0,224291,Sr,1.0,,
86.02,3700777,Sr,1.0,,
86.98,2616712,Sr,1.0,,
88.01,30877143,Sr,1.0,,
88.98,6354861,Y,1.0,,
91.0,419278,CoOO,1.0,,
93.0,1684,CoOO,1.0,CoOO,1.0
104.98,767520,YO,1.0,,
107.0,15129217,Ag,1.0,CoOOO,1.0
109.0,14014347,Ag,1.0,CoOOO,1.0
128.0,272072,ZnZn,1.0,,
130.01,312376,ZnZn,1.0,ZnZn,1.0
130.99,45906,ZnZn,1.0,ZnZn,1.0
132.01,300172,ZnZn,1.0,ZnZn,1.0
132.98,26352,ZnZn,1.0,ZnZn,1.0
134.02,129480,ZnZn,1.0,ZnZn,1.0
134.98,8883,ZnZn,1.0,,
135.02,8873,ZnZn,1.0,,
135.99,1930,ZnZn,1.0,,
136.02,42645,ZnZn,1.0,ZnZn,1.0
137.01,562,ZnZn,1.0,ZnZn,1.0
137.98,1305,ZnZn,1.0,,
138.01,1299,ZnZn,1.0,,
139.99,46,ZnZn,1.0,,
