mc,counts,ion,charge,ion2,charge2
1.0,17378704,H,1.0,,
2.01,182919,HH,1.0,,
3.0,3956,HHH,1.0,,
5.98,6435670,C,2.0,,
6.52,71582,C,2.0,,
7.0,8693521,N,2.0,,
7.49,34914,N,2.0,,
7.99,12133487,O,2.0,,
8.99,24316,O,2.0,,
12.01,3668329,C,1.0,,
12.99,40803,C,1.0,,
14.02,12975416,N,1.0,,
15.01,52118,N,1.0,,
16.02,21666950,O,1.0,,
16.99,201532,HO,1.0,,
17.99,43420,O,1.0,,
18.02,6362,HHO,1.0,,
18.99,409,HO,1.0,,
24.02,25674,CC,1.0,,
24.99,5732681,Cr,2.0,CC,1.0
25.98,109220033,Cr,2.0,NC,1.0
26.49,12376147,Cr,2.0,,
26.98,3126804,Cr,2.0,NC,1.0
27.02,552,NC,1.0,,
27.98,101957,NN,1.0,,
28.99,417,NN,1.0,,
29.02,401,NN,1.0,,
32.02,224804,OO,1.0,,
33.0,7121,HOO,1.0,,
34.01,1044,OO,1.0,OO,1.0
34.98,80119261,Ge,2.0,,
36.0,107086441,Ge,2.0,CCC,1.0
36.48,30484400,Ge,2.0,,
36.98,142651372,Ge,2.0,,
37.5,30484402,Ge,2.0,,
43.99,2468,NNO,1.0,,
48.02,8674,OOO,1.0,,
49.99,3496581,Cr,1.0,,
52.02,66594095,Cr,1.0,,
53.01,7549441,Cr,1.0,,
54.01,1907224,Cr,1.0,,
62.01,20268,CrC,1.0,,
63.0,225,CrC,1.0,,
63.99,428882,CrC,1.0,CrN,1.0
64.99,43918,CrC,1.0,CrN,1.0
65.02,4294,CrC,1.0,,
66.0,903009,CrN,1.0,CrO,1.0
67.01,96138,CrN,1.0,CrN,1.0
68.0,1423195,CrO,1.0,CrN,1.0
68.98,158724,CrO,1.0,CrN,1.0
69.98,44909661,Ge,1.0,CrO,1.0
70.99,310,CrO,1.0,,
71.98,79,CrO,1.0,,
72.01,59968303,Ge,1.0,,
72.98,17071259,Ge,1.0,,
74.01,79884775,Ge,1.0,,
75.0,17071263,Ge,1.0,,
135.99,260548,Ce,1.0,,
137.98,390821,Ce,1.0,,
140.01,115293581,Ce,1.0,,
142.01,14460545,Ce,1.0,,
