mc,counts,ion,charge,ion2,charge2
0.99,9020378,H,1.0,,
2.02,42400,HH,1.0,,
3.0,712,HHH,1.0,,
5.98,2226947,C,2.0,,
6.51,24774,C,2.0,,
6.98,7273645,N,2.0,,
7.48,29208,N,2.0,,
7.98,211088194,O,2.0,,
8.98,423026,O,2.0,,
11.98,13604615,Mg,2.0,,
12.02,1224817,C,1.0,,
12.49,1724281,Mg,2.0,,
13.02,1927570,Mg,2.0,C,1.0
14.02,13469717,N,1.0,,
15.0,54095,N,1.0,,
16.0,413898435,O,1.0,,
17.0,2524060,HO,1.0,,
17.99,849510,O,1.0,HHO,1.0
18.98,5066,HO,1.0,,
19.99,41,HHO,1.0,,
23.02,5409523,Ti,2.0,,
23.52,4936188,Ti,2.0,,
24.0,76582062,Ti,2.0,Mg,1.0
24.48,3719052,Ti,2.0,,
25.02,7032459,Ti,2.0,Mg,1.0
25.99,19008,NC,1.0,,
26.02,3752864,Mg,1.0,,
26.98,285,NC,1.0,NC,1.0
28.02,115001,NN,1.0,,
29.0,927,NN,1.0,NN,1.0
32.01,101339452,OO,1.0,,
33.02,1287496,HOO,1.0,,
34.0,423292,OO,1.0,OO,1.0
34.99,2588,HOO,1.0,,
35.02,2587,HOO,1.0,,
35.99,466,OO,1.0,HHOO,1.0
43.98,68519,NNO,1.0,,
45.01,22526,W,4.0,NNO,1.0
45.5,5779736,W,4.0,,
45.75,3142591,W,4.0,,
45.98,6746821,W,4.0,NNO,1.0
46.02,2867056,Ti,1.0,,
46.49,5186374,W,4.0,,
46.98,2616177,Ti,1.0,,
47.02,28189,TiH,1.0,,
48.0,79924292,OOO,1.0,Ti,1.0
49.0,2231039,Ti,1.0,TiH,1.0
49.99,2275980,Ti,1.0,OOO,1.0
51.0,19013,TiH,1.0,,
51.98,213,OOO,1.0,,
52.02,425,OOO,1.0,OOO,1.0
60.02,70752,TiN,1.0,W,3.0
60.686667938232425,8891903,W,3.0,,
60.98,4868636,W,3.0,TiN,1.0
61.343332061767576,10379522,W,3.0,,
62.0,9549864,W,3.0,TiO,1.0
62.98,1149018,TiO,1.0,TiN,1.0
63.99,11373042,TiO,1.0,TiN,1.0
64.98,847877,TiO,1.0,TiO,1.0
66.01,852889,TiO,1.0,TiO,1.0
66.98,1691,TiO,1.0,,
67.99,1663,TiO,1.0,,
77.99,716959,TiOO,1.0,,
78.98,654225,TiOO,1.0,,
80.0,6616809,TiOO,1.0,TiOO,1.0
80.98,1308,TiOO,1.0,,
81.02,494225,TiOO,1.0,TiOO,1.0
82.01,510477,TiOO,1.0,TiOO,1.0
83.01,1969,TiOO,1.0,TiOO,1.0
84.02,1967,TiOO,1.0,TiOO,1.0
90.01,16225,W,2.0,,
90.98,4268106,W,2.0,,
91.51,2320682,W,2.0,,
91.98,4982165,W,2.0,,
92.98,3829940,W,2.0,,
106.02,246,TiTiN,1.0,,
107.0,444,TiTiN,1.0,TiTiN,1.0
107.99,2446,TiTiN,1.0,TiTiN,1.0
108.02,2232,TiTiN,1.0,,
109.02,4419,TiTiN,1.0,TiTiN,1.0
109.98,20965,TiTiN,1.0,TiTiN,1.0
110.02,315,TiTiN,1.0,TiTiN,1.0
111.0,3472,TiTiN,1.0,TiTiN,1.0
112.02,3130,TiTiN,1.0,TiTiN,1.0
113.01,229,TiTiN,1.0,TiTiN,1.0
114.0,111,TiTiN,1.0,,
192.0,42,WC,1.0,,
193.98,298,WN,1.0,,
194.02,12002,WC,1.0,,
194.98,6660,WC,1.0,WC,1.0
196.0,98574,WN,1.0,WC,1.0
196.98,42659,WN,1.0,WN,1.0
197.99,1915754,WO,1.0,WN,1.0
199.02,986959,WO,1.0,WN,1.0
199.99,2191042,WO,1.0,WN,1.0
200.99,2255,WO,1.0,WN,1.0
201.98,1628002,WO,1.0,,
202.01,4239,WO,1.0,,
203.99,3266,WO,1.0,,
204.02,1893336,Pb,1.0,,
206.02,32592380,Pb,1.0,,
207.0,29887622,Pb,1.0,,
208.02,70864765,Pb,1.0,,
