mc,counts,ion,charge,ion2,charge2
0.99,6797655,H,1.0,,
2.01,31895,HH,1.0,,
3.0,3582525,Li,2.0,HHH,1.0
3.48,44826825,Li,2.0,,
6.02,9641079,Li,1.0,C,2.0
6.52,37332,C,2.0,,
6.98,84226376,Li,1.0,N,2.0
7.52,22420,N,2.0,,
8.01,6407736,O,2.0,,
8.98,12840,O,2.0,,
12.0,91502995,Mg,2.0,C,1.0
12.51,11380385,Mg,2.0,,
12.99,12651275,Mg,2.0,C,1.0
13.98,10150626,N,1.0,,
15.0,40765,N,1.0,,
15.98,10171010,O,1.0,,
17.0,37001,HO,1.0,,
18.0,20839,O,1.0,HHO,1.0
19.02,77,HO,1.0,,
23.98,5234,CC,1.0,,
24.01,134016740,Mg,1.0,,
25.02,16985756,Mg,1.0,CC,1.0
26.01,18871334,Mg,1.0,NC,1.0
27.01,267,NC,1.0,NC,1.0
28.0,44979,NN,1.0,,
29.01,58006338,Ni,2.0,NN,1.0
29.99,22166266,Ni,2.0,,
30.5,934221,Ni,2.0,,
30.99,3057418,Ni,2.0,,
32.0,815336,Ni,2.0,OO,1.0
32.99,604,HOO,1.0,,
33.98,195,OO,1.0,OO,1.0
35.99,24,CCC,1.0,,
44.01,813,NNO,1.0,,
47.99,878,OOO,1.0,,
58.01,34803600,Ni,1.0,,
59.0,255463,NiH,1.0,,
59.98,13299761,Ni,1.0,,
60.99,658148,Ni,1.0,NiH,1.0
62.01,1838572,Ni,1.0,NiH,1.0
63.0,13462,NiH,1.0,,
64.02,458611,Ni,1.0,,
64.98,3369,NiH,1.0,,
70.02,106932,NiC,1.0,,
70.98,1192,NiC,1.0,,
72.01,40864,NiC,1.0,,
72.98,2177,NiC,1.0,NiC,1.0
74.0,313078,NiO,1.0,NiC,1.0
74.98,74,NiC,1.0,,
75.99,119514,NiO,1.0,NiC,1.0
77.0,4948,NiO,1.0,,
77.99,16209,NiO,1.0,,
78.02,230,NiO,1.0,,
79.99,4084,NiO,1.0,NiO,1.0
81.98,538,NiCC,1.0,,
84.0,208,NiCC,1.0,,
86.02,29,NiCC,1.0,,
90.01,5122,NiOO,1.0,,
92.02,1958,NiOO,1.0,,
93.0,77,NiOO,1.0,,
93.99,270,NiOO,1.0,,
95.98,65,NiOO,1.0,,
105.98,2208135,Cd,1.0,,
106.01,64,NiOOO,1.0,,
107.99,24,NiOOO,1.0,,
109.99,21232053,Cd,1.0,,
110.98,21741632,Cd,1.0,,
111.99,40935411,Cd,1.0,,
113.01,20722490,Cd,1.0,,
113.98,48748802,Cd,1.0,,
115.99,12739230,Cd,1.0,,
132.01,27157,NiNiO,1.0,,
134.0,20802,NiNiO,1.0,NiNiO,1.0
135.01,879,NiNiO,1.0,NiNiO,1.0
136.01,6851,NiNiO,1.0,NiNiO,1.0
136.98,170,NiNiO,1.0,,
137.02,165,NiNiO,1.0,,
138.0,1807,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
139.99,70,NiNiO,1.0,,
140.02,273,NiNiO,1.0,NiNiO,1.0
209.0,169856456,Bi,1.0,,
