mc,counts,ion,charge,ion2,charge2
1.02,4384905,H,1.0,,
2.01,12463,HH,1.0,,
2.98,46,HHH,1.0,,
6.01,10825432,C,2.0,,
6.52,120405,C,2.0,,
7.01,6940649,N,2.0,,
7.52,27869,N,2.0,,
8.02,51391259,O,2.0,,
8.98,102990,O,2.0,,
11.99,5953988,C,1.0,,
13.01,66219,C,1.0,,
13.98,13095555,N,1.0,,
14.99,52591,N,1.0,,
16.0,96964646,O,1.0,,
16.99,179655,HO,1.0,,
18.0,196139,O,1.0,HHO,1.0
19.02,365226692,F,1.0,HO,1.0
23.98,64381,CC,1.0,,
24.98,721,CC,1.0,,
25.02,711,CC,1.0,,
25.99,85858,NC,1.0,,
26.99,1314,NC,1.0,NC,1.0
27.99,99042,NN,1.0,,
29.01,149670548,Ni,2.0,NN,1.0
30.0,57194443,Ni,2.0,,
30.51,2410498,Ni,2.0,,
30.99,7888897,Ni,2.0,,
31.99,7931339,OO,1.0,Ni,2.0
32.99,40072,HOO,1.0,,
34.0,24049,OO,1.0,OO,1.0
35.02,152,HOO,1.0,HOO,1.0
36.01,1020,CCC,1.0,OO,1.0
43.99,12871,NNO,1.0,,
45.02,112,NNO,1.0,NNO,1.0
46.01,34,NNO,1.0,,
48.01,705324,OOO,1.0,,
50.0,4252,OOO,1.0,OOO,1.0
58.0,76331576,Ni,1.0,,
58.99,452935,NiH,1.0,,
60.0,29169163,Ni,1.0,,
61.0,1402427,Ni,1.0,NiH,1.0
61.98,7293,NiH,1.0,,
62.01,4023322,Ni,1.0,,
63.0,23877,NiH,1.0,,
64.01,1005830,Ni,1.0,,
65.0,5973,NiH,1.0,,
69.99,889985,NiC,1.0,,
70.98,9898,NiC,1.0,,
71.99,340099,NiC,1.0,,
73.0,18123,NiC,1.0,NiC,1.0
74.0,8223216,NiO,1.0,NiC,1.0
75.01,517,NiC,1.0,,
76.02,3152525,NiO,1.0,NiO,1.0
76.98,131798,NiO,1.0,NiC,1.0
77.98,430956,NiO,1.0,,
78.01,6265,NiO,1.0,,
79.02,263,NiO,1.0,,
79.99,108605,NiO,1.0,NiO,1.0
82.01,14136,NiCC,1.0,NiO,1.0
83.01,320,NiCC,1.0,NiCC,1.0
84.0,5319,NiCC,1.0,,
85.0,344,NiCC,1.0,NiCC,1.0
86.0,731,NiCC,1.0,,
87.99,180,NiCC,1.0,,
89.99,1116616,NiOO,1.0,,
91.99,426704,NiOO,1.0,,
92.02,4481,NiOO,1.0,NiOO,1.0
93.02,17979,NiOO,1.0,,
94.01,60570,NiOO,1.0,NiOO,1.0
95.01,70,NiOO,1.0,NiOO,1.0
95.99,14935,NiOO,1.0,NiOO,1.0
98.01,69,NiOO,1.0,NiOO,1.0
105.99,118191,NiOOO,1.0,,
107.98,471,NiOOO,1.0,NiOOO,1.0
108.02,45403,NiOOO,1.0,NiOOO,1.0
108.98,1907,NiOOO,1.0,,
110.02,6500,NiOOO,1.0,NiOOO,1.0
112.0,1561,NiOOO,1.0,,
131.98,2025176,NiNiO,1.0,,
134.01,1551848,NiNiO,1.0,NiNiO,1.0
135.01,65240,NiNiO,1.0,NiNiO,1.0
136.02,512335,NiNiO,1.0,NiNiO,1.0
136.99,25063,NiNiO,1.0,NiNiO,1.0
138.0,136498,NiNiO,1.0,NiNiO,1.0
138.99,3508,NiNiO,1.0,NiNiO,1.0
140.01,26284,NiNiO,1.0,NiNiO,1.0
140.98,426,NiNiO,1.0,,
141.02,431,NiNiO,1.0,,
141.98,2830,NiNiO,1.0,NiNiO,1.0
142.02,19,NiNiO,1.0,,
143.98,350,NiNiO,1.0,,
