mc,counts,ion,charge,ion2,charge2
0.99,2287778,H,1.0,,
2.0,2946,HH,1.0,,
5.98,5648051,C,2.0,,
6.49,62814,C,2.0,,
6.99,1981404,N,2.0,,
7.52,7960,N,2.0,,
8.02,6905752,O,2.0,,
9.02,13840,O,2.0,,
12.01,3558278,C,1.0,,
13.01,39577,C,1.0,,
14.01,3416224,N,1.0,,
14.98,13720,N,1.0,,
16.01,12555904,O,1.0,,
17.0,13757,HO,1.0,,
17.98,25197,O,1.0,HHO,1.0
18.99,23,HO,1.0,,
23.98,17525,CC,1.0,,
25.01,392,CC,1.0,CC,1.0
25.98,9506,NC,1.0,,
26.98,110,NC,1.0,,
27.01,43,NC,1.0,,
27.98,5588,NN,1.0,,
28.98,21,NN,1.0,,
29.01,21,NN,1.0,,
30.02,60941673,Zr,3.0,,
30.33333396911621,13371657,Zr,3.0,,
30.68666603088379,20353343,Zr,3.0,,
31.343333969116213,20471670,Zr,3.0,,
32.01,3419921,Zr,3.0,OO,1.0
33.0,320,HOO,1.0,,
33.99,208,OO,1.0,,
34.02,208,OO,1.0,,
34.99,194992750,Cl,1.0,,
36.01,133,CCC,1.0,,
36.99,62253632,Cl,1.0,,
44.02,137,NNO,1.0,,
44.99,132481886,Zr,2.0,,
45.51,29068833,Zr,2.0,,
46.02,44246386,Zr,2.0,,
46.98,44503615,Zr,2.0,,
47.98,1208,OOO,1.0,,
48.02,7202897,Zr,2.0,,
90.01,87438052,Zr,1.0,,
91.0,19364721,Zr,1.0,ZrH,1.0
91.99,29241942,Zr,1.0,ZrH,1.0
93.0,59880,ZrH,1.0,,
94.02,29372395,Zr,1.0,,
95.01,60218,ZrH,1.0,,
95.48,31984304,Ir,2.0,,
96.02,4753913,Zr,1.0,,
96.48,53764493,Ir,2.0,,
97.01,9749,ZrH,1.0,,
105.99,866860,ZrO,1.0,,
107.01,190202,ZrO,1.0,,
107.98,1729,ZrO,1.0,,
108.01,289507,ZrO,1.0,,
109.01,380,ZrO,1.0,,
109.99,291773,ZrO,1.0,ZrO,1.0
111.98,586,ZrO,1.0,,
112.01,47129,ZrO,1.0,,
114.01,89,ZrO,1.0,,
159.01,85748799,Tb,1.0,,
