mc,counts,ion,charge,ion2,charge2
1.02,6090934,H,1.0,,
1.98,15672,HH,1.0,,
2.98,206,HHH,1.0,,
6.02,3007449,C,2.0,,
6.49,33444,C,2.0,,
7.01,4433966,N,2.0,,
7.51,17808,N,2.0,,
7.98,63516505,O,2.0,,
8.98,37005846,Al,3.0,O,2.0
11.98,1924754,C,1.0,,
13.02,21398,C,1.0,,
13.51,105367291,Al,2.0,,
13.98,6821478,N,1.0,,
15.0,27396,N,1.0,,
15.98,97717713,O,1.0,,
17.02,368844,HO,1.0,,
17.98,1699716,Fe,3.0,O,1.0
18.66666603088379,23726021,Fe,3.0,,
19.01,63985477,F,1.0,Fe,3.0
19.33333396911621,77616,Fe,3.0,,
24.01,5732,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.02,9531,NC,1.0,,
27.0,59204847,Al,1.0,Fe,2.0
27.52,105367299,Mn,2.0,,
28.02,70237278,Fe,2.0,AlH,1.0
28.5,1674164,Fe,2.0,,
29.01,230863,Fe,2.0,AlHH,1.0
29.99,4341132,Zr,3.0,,
30.33333396911621,952522,Zr,3.0,,
30.64666603088379,1449861,Zr,3.0,,
31.31333396911621,1458288,Zr,3.0,,
32.01,6691512,OO,1.0,Zr,3.0
33.01,35758,HOO,1.0,,
33.99,25866,OO,1.0,OO,1.0
34.02,485,HHOO,1.0,,
35.01,136,HOO,1.0,HOO,1.0
35.98,12,OO,1.0,,
43.02,7250879,AlO,1.0,,
44.02,3153,NNO,1.0,,
45.0,9059011,Zr,2.0,AlO,1.0
45.51,1984420,Zr,2.0,,
46.01,3020526,Zr,2.0,,
46.52,45659161,Nb,2.0,,
46.99,3038095,Zr,2.0,,
48.02,1324674,OOO,1.0,Zr,2.0
49.98,1675,OOO,1.0,,
50.01,3347,OOO,1.0,OOO,1.0
53.98,2824781,Fe,1.0,,
54.98,60059358,Mn,1.0,,
55.99,44660746,Fe,1.0,,
56.98,1071465,Fe,1.0,,
58.0,146107,Fe,1.0,,
59.0,738469,AlOO,1.0,,
60.98,1481,AlOO,1.0,,
61.02,1470,AlOO,1.0,,
70.02,1054538,AlAlO,1.0,,
71.0,4495554,MnO,1.0,,
71.98,2112,AlAlO,1.0,,
72.99,8998,MnO,1.0,,
87.02,618729,MnOO,1.0,,
88.02,5479,MnOOH,1.0,,
88.99,2478,MnOO,1.0,MnOO,1.0
90.01,5788173,Zr,1.0,,
90.99,1302604,Zr,1.0,ZrH,1.0
91.98,1940287,Zr,1.0,ZrH,1.0
93.01,22840464,Nb,1.0,ZrH,1.0
94.01,1944382,Zr,1.0,,
94.98,10950,ZrH,1.0,,
96.02,314689,Zr,1.0,,
97.01,1770,ZrH,1.0,,
102.99,120869,MnOOO,1.0,,
104.0,1138,MnOOOH,1.0,,
105.02,735,MnOOO,1.0,MnOOO,1.0
106.0,597465,ZrO,1.0,,
107.0,131099,ZrO,1.0,,
108.0,200745,ZrO,1.0,ZrO,1.0
109.0,264,ZrO,1.0,,
109.98,200703,ZrO,1.0,,
110.01,405,ZrO,1.0,,
112.0,32889,ZrO,1.0,ZrO,1.0
114.01,64,ZrO,1.0,,
119.0,15876,MnOOOO,1.0,,
120.01,140,MnOOOOH,1.0,,
121.0,138,MnOOOO,1.0,MnOOOO,1.0
122.01,4748559,Te,1.0,,
123.0,1643726,Te,1.0,,
124.0,8766564,Te,1.0,,
125.02,12967202,Te,1.0,,
125.99,34700966,Te,1.0,,
128.0,57895826,Te,1.0,,
129.99,61731194,Te,1.0,,
